tag,place,user
"""been"",""want""","San Francisco, CA, USA",323martyd
"""been""","Atlantic City, NJ, USA",323martyd
"""been""","San Antonio, TX, USA",323martyd
"""been""","Panama City Beach, FL, USA",323martyd
"""been""","Alexandria, VA, USA",323martyd
"""been""","Gettysburg, PA, USA",323martyd
"""want""","Napa, CA, USA",323martyd
"""been""","Columbia, MD, USA",323martyd
"""been""","Philadelphia, PA, USA",323martyd
"""been""","Long Beach, CA, USA",323martyd
"""been""","Springdale, UT, USA",323martyd
"""been""","Columbus, OH, USA",323martyd
"""want""","Big Sur, CA, USA",323martyd
"""been"",""want""","Coronado, CA, USA",323martyd
"""been""","Pensacola, FL, USA",323martyd
"""been""","Toronto, Ontario, Canada",323martyd
"""been""","Tropic, UT, USA",323martyd
"""been""","Stratford-upon-Avon, UK",323martyd
"""been""","Austin, TX, USA",323martyd
"""been""","Portland, ME, USA",323martyd
"""been""","Mexico City, Mexico",323martyd
"""been""","Estes Park, CO, USA",323martyd
"""want""","Whistler, British Columbia, Canada",323martyd
"""been""","Miami Beach, FL, USA",323martyd
"""been""","Stowe, VT, USA",323martyd
"""been""","Providence, RI, USA",323martyd
"""been""","Durham, NC, USA",323martyd
"""want""","Sonoma, CA, USA",323martyd
"""been"",""want""","Los Angeles, CA, USA",323martyd
"""been""","Tampa, FL, USA",323martyd
"""been""","Chattanooga, TN, USA",323martyd
"""been"",""want""","Chicago, IL, USA",323martyd
"""been""","Hershey, PA, USA",323martyd
"""been""","Kill Devil Hills, NC, USA",323martyd
"""been"",""want""","Las Vegas, NV, USA",323martyd
"""been""","Ottawa, Ontario, Canada",323martyd
"""been""","Florence, Italy",323martyd
"""been""","Newark, OH, USA",323martyd
"""been""","Laguna Beach, CA, USA",323martyd
"""want""","Amsterdam, The Netherlands",323martyd
"""been""","Vail, CO, USA",323martyd
"""been""","Rapid City, SD, USA",323martyd
"""been""","Kapolei, HI, USA",323martyd
"""been""","Santo Domingo, Dominican Republic",323martyd
"""been""","Nashville, TN, USA",323martyd
"""been""","Atlanta, GA, USA",323martyd
"""been""","San Juan, Puerto Rico",323martyd
"""been""","Baltimore, MD, USA",323martyd
"""been""","Richmond, VA, USA",323martyd
"""been""","Raleigh, NC, USA",323martyd
"""been""","Annapolis, MD, USA",323martyd
"""been""","Bonita Springs, FL, USA",323martyd
"""been""","Ocean City, MD, USA",323martyd
"""been"",""want""","London, UK",323martyd
"""been""","Beverly Hills, CA, USA",323martyd
"""been"",""want""","Cleveland, OH, USA",323martyd
"""been""","Ithaca, NY, USA",323martyd
"""been""","Westerville, OH, USA",323martyd
"""want""","Vancouver, British Columbia, Canada",323martyd
"""want""","Paris, France",323martyd
"""want""","Naples, Italy",323martyd
"""been""","Dublin, OH, USA",323martyd
"""want""","Salt Lake City, UT, USA",323martyd
"""been"",""want""","Boulder, CO, USA",323martyd
"""want""","Santa Cruz, CA, USA",323martyd
"""been""","Celina, OH, USA",323martyd
"""been""","Niagara Falls, NY, USA",323martyd
"""been""","Breckenridge, CO, USA",323martyd
"""want""","Wisconsin Dells, WI, USA",323martyd
"""been""","Clarksville, MD, USA",323martyd
"""want""","New York City, NY, USA",323martyd
"""been""","Canmore, Alberta, Canada",323martyd
"""want""","Anchorage, AK, USA",323martyd
"""been""","Varenna, Italy",323martyd
"""been""","Bellagio, Italy",323martyd
"""want""","Jackson, WY, USA",323martyd
"""want""","Auckland, New Zealand",323martyd
"""been""","Pittsburgh, PA, USA",323martyd
"""been""","Santa Monica, CA, USA",323martyd
"""been""","Cocoa Beach, FL, USA",323martyd
"""been""","Vatican City, Vatican City",323martyd
"""been""","North Myrtle Beach, SC, USA",323martyd
"""been""","Jacksonville, FL, USA",323martyd
"""been"",""want""","Rome, Italy",323martyd
"""been""","Clearwater, FL, USA",323martyd
"""want""","Cabo San Lucas, Mexico",323martyd
"""been"",""want""","Seattle, WA, USA",323martyd
"""been""","Jasper National Park, Alberta, Canada",323martyd
"""been""","Jasper, Alberta, Canada",323martyd
"""been""","Kihei, HI, USA",323martyd
"""been"",""want""","Naples, FL, USA",323martyd
"""want""","Porto, Portugal",323martyd
"""been""","Lahaina, HI, USA",323martyd
"""been""","Fort Lauderdale, FL, USA",323martyd
"""been""","Freeport, Bahamas",323martyd
"""been""","San Diego, CA, USA",323martyd
"""been""","Palm Springs, CA, USA",323martyd
"""been""","Cincinnati, OH, USA",323martyd
"""been""","Palm Desert, CA, USA",323martyd
"""been""","Pensacola Beach, FL, USA",323martyd
"""been""","Takoma Park, MD, USA",323martyd
"""been""","Erie, PA, USA",323martyd
"""been""","San Jose, CA, USA",323martyd
"""been""","Fort Myers Beach, FL, USA",323martyd
"""been""","Charlottesville, VA, USA",323martyd
"""want""","Carmel, CA, USA",323martyd
"""been""","Fort Walton Beach, FL, USA",323martyd
"""been""","Fort Myers, FL, USA",323martyd
"""want""","Auckland Central, New Zealand",323martyd
"""want""","Orlando, FL, USA",323martyd
"""been"",""want""","Denver, CO, USA",323martyd
"""been""","Dallas, TX, USA",323martyd
"""want""","Asheville, NC, USA",323martyd
