tag,place,user
"""been""","Bora Bora, French Polynesia",simonandv
"""been""","Eau Claire, WI, USA",simonandv
"""been""","Tempe, AZ, USA",simonandv
"""been""","Long Beach, CA, USA",simonandv
"""been""","Huahine, French Polynesia",simonandv
"""been""","Cumberland, WI, USA",simonandv
"""been""","Melbourne, Australia",simonandv
"""been""","Rice Lake, WI, USA",simonandv
"""been""","Cairns, Australia",simonandv
"""been""","Summerlands, Australia",simonandv
"""been""","Tokoriki Island, Fiji",simonandv
"""been""","Faa'a, French Polynesia",simonandv
"""been""","Roseville, MN, USA",simonandv
"""been""","Cowes, Australia",simonandv
"""been""","Sydney, Australia",simonandv
"""been""","Blackheath, Australia",simonandv
"""been""","Chippewa Falls, WI, USA",simonandv
"""been""","Cave Creek, AZ, USA",simonandv
"""been""","Moorea, French Polynesia",simonandv
"""been""","Vaitape, French Polynesia",simonandv
"""been""","Wisconsin Dells, WI, USA",simonandv
"""been""","Pico Rivera, CA, USA",simonandv
"""been""","London, UK",simonandv
"""been""","Chicago, IL, USA",simonandv
"""been""","Palm - Eagle Beach, Aruba",simonandv
"""been""","Hobart, Australia",simonandv
"""been""","Mount Tomah, Australia",simonandv
"""been""","Minneapolis, MN, USA",simonandv
"""been""","Rochester, MN, USA",simonandv
"""been""","Port Douglas, Australia",simonandv
"""been""","Las Vegas, NV, USA",simonandv
"""been""","Chandler, AZ, USA",simonandv
"""been""","Minnetonka, MN, USA",simonandv
"""been""","Blacktown, Australia",simonandv
"""been""","Scottsdale, AZ, USA",simonandv
"""been""","Oak Beach, Australia",simonandv
