tag,place,user
"""been""","Pieve a Nievole, Italy",BUGI_70
"""been""","Ogunquit, ME, USA",BUGI_70
"""been""","Airlie Beach, Australia",BUGI_70
"""been""","Camden, ME, USA",BUGI_70
"""been""","Sumida, Japan",BUGI_70
"""been""","San Juan, Puerto Rico",BUGI_70
"""been""","Lido Di Camaiore, Italy",BUGI_70
"""been""","Arezzo, Italy",BUGI_70
"""been""","Taito, Japan",BUGI_70
"""been""","Trois-Ilets, Martinique",BUGI_70
"""been"",""want""","Fort-de-France, Martinique",BUGI_70
"""been""","Martinique, Caribbean",BUGI_70
"""been""","El Yunque National Forest, Puerto Rico",BUGI_70
"""been""","Sharm El Sheikh, Egypt",BUGI_70
"""been""","Macau, China",BUGI_70
"""been""","Ponce, Puerto Rico",BUGI_70
"""want""","Phu Quoc Island, Vietnam",BUGI_70
"""been""","San Gimignano, Italy",BUGI_70
"""been""","Siena, Italy",BUGI_70
"""been""","Niagara Falls, NY, USA",BUGI_70
"""been""","Bophut, Thailand",BUGI_70
"""been""","Assisi, Italy",BUGI_70
"""been""","Perugia, Italy",BUGI_70
"""been"",""want""","Milos, Greece",BUGI_70
"""been""","Sainte-Anne, Martinique",BUGI_70
"""been""","Ipswich, MA, USA",BUGI_70
"""been""","Kadena-cho, Japan",BUGI_70
"""been""","Raleigh, NC, USA",BUGI_70
"""want""","Zanzibar Island, Tanzania",BUGI_70
"""been""","Karon, Thailand",BUGI_70
"""been""","South Portland, ME, USA",BUGI_70
"""been""","Brig, Switzerland",BUGI_70
"""been""","Chiyoda, Japan",BUGI_70
"""been""","Strada in Chianti, Italy",BUGI_70
"""been""","Chuo, Japan",BUGI_70
"""been""","Ibiza Town, Spain",BUGI_70
"""been""","Sentosa Island, Singapore",BUGI_70
"""been""","Roddi, Italy",BUGI_70
"""been""","Frankfort, KY, USA",BUGI_70
"""been""","Singapore, Singapore",BUGI_70
"""been""","Dallas, TX, USA",BUGI_70
"""been""","Bologna, Italy",BUGI_70
"""been""","Torre del Lago Puccini, Italy",BUGI_70
"""been""","Rimini, Italy",BUGI_70
"""been""","Shibuya, Japan",BUGI_70
"""been""","Haverhill, MA, USA",BUGI_70
"""been""","Minato, Japan",BUGI_70
"""been""","Puerto Rico, Caribbean",BUGI_70
"""want""","Managua, Nicaragua",BUGI_70
"""been""","Bagno a Ripoli, Italy",BUGI_70
"""been""","Trieste, Italy",BUGI_70
"""been""","Certaldo, Italy",BUGI_70
"""been""","Acitrezza, Italy",BUGI_70
"""been""","Harrodsburg, KY, USA",BUGI_70
"""been""","Mexico City, Mexico",BUGI_70
"""been""","Cancun, Mexico",BUGI_70
"""been""","Monterosso al Mare, Italy",BUGI_70
"""been""","Vernazza, Italy",BUGI_70
"""been""","Genoa, Italy",BUGI_70
"""been""","Redondo Beach, CA, USA",BUGI_70
"""been""","Montreal, Quebec, Canada",BUGI_70
"""been""","Quebec City, Quebec, Canada",BUGI_70
"""been""","Rockport, MA, USA",BUGI_70
"""been"",""fave""","Saas-Fee, Switzerland",BUGI_70
"""been""","El Quseir, Egypt",BUGI_70
"""been""","Agia Anna, Greece",BUGI_70
"""been""","Tulum, Mexico",BUGI_70
"""been""","Noosa, Australia",BUGI_70
"""been""","Playa del Carmen, Mexico",BUGI_70
"""been""","Serravalle Pistoiese, Italy",BUGI_70
"""been"",""fave""","Paradise Island, Bahamas",BUGI_70
"""been""","Nassau, Bahamas",BUGI_70
"""been""","Abu Dhabi, United Arab Emirates",BUGI_70
"""been""","Capannori, Italy",BUGI_70
"""been""","Tavarnuzze, Italy",BUGI_70
"""been""","Peccioli, Italy",BUGI_70
"""been""","Dubai, United Arab Emirates",BUGI_70
"""been""","Hong Kong, China",BUGI_70
"""been""","Lake Lure, NC, USA",BUGI_70
"""been""","Charlotte, NC, USA",BUGI_70
"""been""","Sturgis, SD, USA",BUGI_70
"""been""","Vlychada, Greece",BUGI_70
"""been""","Ko Chang, Thailand",BUGI_70
"""been""","Kennebunk, ME, USA",BUGI_70
"""been""","Kennebunkport, ME, USA",BUGI_70
"""been""","Ottawa, Ontario, Canada",BUGI_70
"""been""","Lexington, KY, USA",BUGI_70
"""been""","Londa, Italy",BUGI_70
"""been""","Grand Canyon National Park, AZ, USA",BUGI_70
"""been""","Sirmione, Italy",BUGI_70
"""been""","Chattanooga, TN, USA",BUGI_70
"""been""","Milan, Italy",BUGI_70
"""been""","Recanati, Italy",BUGI_70
"""been""","Greve in Chianti, Italy",BUGI_70
"""been""","Citta di Castello, Italy",BUGI_70
"""been""","Toronto, Ontario, Canada",BUGI_70
"""been""","Terni, Italy",BUGI_70
"""been""","Plymouth, MA, USA",BUGI_70
"""been""","Cape Neddick, ME, USA",BUGI_70
"""been""","Watamu, Kenya",BUGI_70
"""been""","Lawrenceburg, KY, USA",BUGI_70
"""been""","Turin, Italy",BUGI_70
"""been""","San Giustino, Italy",BUGI_70
"""been"",""want""","Prague, Czech Republic",BUGI_70
"""been""","Ubud, Indonesia",BUGI_70
"""been""","Cheyenne, WY, USA",BUGI_70
"""been""","Marne-la-Vallee, France",BUGI_70
"""been""","Perivolos, Greece",BUGI_70
"""been""","Chatan-cho, Japan",BUGI_70
"""been""","Katy, TX, USA",BUGI_70
"""been""","Ko Phi Phi Don, Thailand",BUGI_70
"""been""","Ko Pha Ngan, Thailand",BUGI_70
"""been""","Torrance, CA, USA",BUGI_70
"""been""","Surfers Paradise, Australia",BUGI_70
"""been""","Portland, ME, USA",BUGI_70
"""been""","Louisville, KY, USA",BUGI_70
"""been""","Townsville, Australia",BUGI_70
"""been""","Seal Beach, CA, USA",BUGI_70
"""been""","Kos Town, Greece",BUGI_70
"""been""","Pachena, Greece",BUGI_70
"""been""","Padua, Italy",BUGI_70
"""been""","Montecarlo, Italy",BUGI_70
"""been""","Nairobi, Kenya",BUGI_70
"""been""","Newport, KY, USA",BUGI_70
"""been""","Nakijin-son, Japan",BUGI_70
"""been""","Nago, Japan",BUGI_70
"""been""","Bibbona, Italy",BUGI_70
"""been""","Mooloolaba, Australia",BUGI_70
"""been""","Santa Monica, CA, USA",BUGI_70
"""been""","Clearwater, FL, USA",BUGI_70
"""been""","Caloundra, Australia",BUGI_70
"""been""","Rumlang, Switzerland",BUGI_70
"""been""","Rigutino, Italy",BUGI_70
"""been""","Venice, Italy",BUGI_70
"""been""","Verona, Italy",BUGI_70
"""been""","Bari, Italy",BUGI_70
"""been""","Mombasa, Kenya",BUGI_70
"""been""","Rafina, Greece",BUGI_70
"""been""","Madrid, Spain",BUGI_70
"""been""","Helsinki, Finland",BUGI_70
"""want""","Krabi Town, Thailand",BUGI_70
"""been""","Beverly Hills, CA, USA",BUGI_70
"""been""","Quarrata, Italy",BUGI_70
"""been""","Ponte Buggianese, Italy",BUGI_70
"""been""","Adelaide, Australia",BUGI_70
"""been""","Paleochori, Greece",BUGI_70
"""been""","Santa Barbara, CA, USA",BUGI_70
"""been""","Patong, Thailand",BUGI_70
"""been""","Le Vauclin, Martinique",BUGI_70
"""been"",""want""","Catania, Italy",BUGI_70
"""been""","Mesaria, Greece",BUGI_70
"""been""","Fiumicino, Italy",BUGI_70
"""been""","Aci Castello, Italy",BUGI_70
"""been""","Barberino Di Mugello, Italy",BUGI_70
"""been""","Palermo, Italy",BUGI_70
"""been""","Taormina, Italy",BUGI_70
"""been""","Ios, Greece",BUGI_70
"""been""","Florence, Italy",BUGI_70
"""been""","Chora, Greece",BUGI_70
"""been""","Fiesole, Italy",BUGI_70
"""been""","Saint-Pierre, Martinique",BUGI_70
"""been""","Livorno, Italy",BUGI_70
"""been""","Lucca, Italy",BUGI_70
"""been""","Pisgah Forest, NC, USA",BUGI_70
"""been""","Pisa, Italy",BUGI_70
"""been""","Wrightsville Beach, NC, USA",BUGI_70
"""been"",""want""","Malmo, Sweden",BUGI_70
"""been""","Pietrasanta, Italy",BUGI_70
"""been""","Broadbeach, Australia",BUGI_70
"""been""","Cincinnati, OH, USA",BUGI_70
"""been""","San Diego, CA, USA",BUGI_70
"""been""","Hot Springs, SD, USA",BUGI_70
"""been""","Bene Vagienna, Italy",BUGI_70
"""been""","Lindos, Greece",BUGI_70
"""been""","Bath, ME, USA",BUGI_70
"""been""","Amalfi, Italy",BUGI_70
"""been""","Jamestown, RI, USA",BUGI_70
"""been""","Le Carbet, Martinique",BUGI_70
"""been""","Rhodes Town, Greece",BUGI_70
"""been""","Belfast, ME, USA",BUGI_70
"""been""","Sorrento, Italy",BUGI_70
"""been""","Naples, Italy",BUGI_70
"""been""","Wilmington, NC, USA",BUGI_70
"""been"",""want""","Munich, Germany",BUGI_70
"""been""","Surat Thani, Thailand",BUGI_70
"""been""","Haleiwa, HI, USA",BUGI_70
"""been""","Puerto Escondido, Mexico",BUGI_70
"""been""","Agios Stefanos, Greece",BUGI_70
"""been""","New York City, NY, USA",BUGI_70
"""been""","Cambridge, MA, USA",BUGI_70
"""been""","Middletown, RI, USA",BUGI_70
"""been""","Winthrop, MA, USA",BUGI_70
"""been""","Irving, TX, USA",BUGI_70
"""been""","Rome, Italy",BUGI_70
"""been""","Imerovigli, Greece",BUGI_70
"""been""","Woburn, MA, USA",BUGI_70
"""been""","Nuremberg, Germany",BUGI_70
"""been""","Stockholm, Sweden",BUGI_70
"""been""","Oia, Greece",BUGI_70
"""been""","Brussels, Belgium",BUGI_70
"""been""","Fira, Greece",BUGI_70
"""been""","Rothenburg, Germany",BUGI_70
"""been""","Naxos Town, Greece",BUGI_70
"""been""","Atlanta, GA, USA",BUGI_70
"""been""","Vicchio, Italy",BUGI_70
"""been""","Ponte San Giovanni, Italy",BUGI_70
"""been""","Kailua, HI, USA",BUGI_70
"""been""","Kapolei, HI, USA",BUGI_70
"""been""","Rockport, ME, USA",BUGI_70
"""been""","Canberra, Australia",BUGI_70
"""been""","Hollywood, FL, USA",BUGI_70
"""been""","Vourvoulos, Greece",BUGI_70
"""been""","Kerobokan, Indonesia",BUGI_70
"""been""","Legian, Indonesia",BUGI_70
"""been""","Memphis, TN, USA",BUGI_70
"""want""","Balikpapan, Indonesia",BUGI_70
"""been""","Indianapolis, IN, USA",BUGI_70
"""been""","Radda in Chianti, Italy",BUGI_70
