tag,place,user
"""been""","Seattle, WA, USA",mor734
"""been""","Cross Village, MI, USA",mor734
"""been""","Chesterfield, MI, USA",mor734
"""been""","Ann Arbor, MI, USA",mor734
"""been""","Munising, MI, USA",mor734
"""been""","Wetmore, MI, USA",mor734
"""been""","Frankfort, MI, USA",mor734
"""been""","Pacific Grove, CA, USA",mor734
"""been""","San Clemente, CA, USA",mor734
"""been""","Dexter, MI, USA",mor734
"""been""","Monterey, CA, USA",mor734
"""been""","Homer, AK, USA",mor734
"""been""","Mammoth Cave National Park, KY, USA",mor734
"""been""","McConnelsville, OH, USA",mor734
"""been""","Athens, OH, USA",mor734
"""been""","Pellston, MI, USA",mor734
"""been""","Harrison Township, MI, USA",mor734
"""been""","Comstock Park, MI, USA",mor734
"""been""","Carp Lake, MI, USA",mor734
"""been""","Sault Ste. Marie, MI, USA",mor734
"""been""","Bainbridge Island, WA, USA",mor734
"""been""","Carmel, CA, USA",mor734
"""been""","Louisville, KY, USA",mor734
"""been""","Port Huron, MI, USA",mor734
"""been""","Kirkland, WA, USA",mor734
"""been""","Wayne, MI, USA",mor734
"""been""","La Jolla, CA, USA",mor734
"""been""","Bellevue, WA, USA",mor734
"""been""","Dana Point, CA, USA",mor734
"""been""","Irvine, CA, USA",mor734
"""been""","West Chester, PA, USA",mor734
"""been""","Houston, TX, USA",mor734
"""been""","El Cajon, CA, USA",mor734
"""been""","Lexington, KY, USA",mor734
