tag,place,user
"""been""","Santa Cruz, CA, USA",joel1316
"""been""","Cancun, Mexico",joel1316
"""want""","Barcelona, Spain",joel1316
"""been""","Columbia, CA, USA",joel1316
"""been""","Huntington Beach, CA, USA",joel1316
"""been""","Cozumel, Mexico",joel1316
"""been""","Ogden, UT, USA",joel1316
"""been""","Puerto Morelos, Mexico",joel1316
"""been""","Cedarville, CA, USA",joel1316
"""been""","Juneau, AK, USA",joel1316
"""been""","Pine Grove, CA, USA",joel1316
"""been""","Castries, St. Lucia",joel1316
"""been""","South Lake Tahoe, CA, USA",joel1316
"""been""","Lafitte, LA, USA",joel1316
"""been""","Gerlach, NV, USA",joel1316
"""been""","Concord, CA, USA",joel1316
"""been""","Vallejo, CA, USA",joel1316
"""been""","Santa Rosa, CA, USA",joel1316
"""been""","Cocoa Beach, FL, USA",joel1316
"""been""","Rio Vista, CA, USA",joel1316
"""been""","Arenal Volcano National Park, Costa Rica",joel1316
"""been"",""fave""","Cape Canaveral, FL, USA",joel1316
"""been"",""fave""","Manila, Philippines",joel1316
"""been""","Clayton, CA, USA",joel1316
"""been""","Orlando, FL, USA",joel1316
"""been""","Monterey, CA, USA",joel1316
"""been""","Basseterre, St. Kitts and Nevis",joel1316
"""been""","Vernon Hills, IL, USA",joel1316
"""been""","New York City, NY, USA",joel1316
"""been""","Bridgetown, Barbados",joel1316
"""been""","Kissimmee, FL, USA",joel1316
"""been""","Carlsbad, CA, USA",joel1316
"""been""","Carson, CA, USA",joel1316
"""been""","Seattle, WA, USA",joel1316
"""been""","Skagway, AK, USA",joel1316
"""been""","Charlotte Amalie, U.S. Virgin Islands",joel1316
"""been""","Playa del Carmen, Mexico",joel1316
"""been""","Pleasant Hill, CA, USA",joel1316
"""been""","Santa Elena, Costa Rica",joel1316
"""been""","San Diego, CA, USA",joel1316
"""been""","Batangas City, Philippines",joel1316
"""been""","Carson City, NV, USA",joel1316
"""been""","Tijuana, Mexico",joel1316
"""been""","Ensenada, Mexico",joel1316
"""been""","North Miami Beach, FL, USA",joel1316
"""been""","Berkeley, CA, USA",joel1316
"""been""","Stinson Beach, CA, USA",joel1316
"""been""","Boston, MA, USA",joel1316
"""been""","Puerto Rico, Caribbean",joel1316
"""been""","Bakersfield, CA, USA",joel1316
"""been""","New Orleans, LA, USA",joel1316
"""been""","Redondo Beach, CA, USA",joel1316
"""been""","San Jose, Costa Rica",joel1316
"""been""","Reno, NV, USA",joel1316
"""been""","Honolulu, HI, USA",joel1316
"""been""","Ocho Rios, Jamaica",joel1316
"""been""","Washington DC, DC, USA",joel1316
"""been""","Tagaytay, Philippines",joel1316
"""been""","Lake Bluff, IL, USA",joel1316
"""been""","Fort Lauderdale, FL, USA",joel1316
"""been""","La Fortuna de San Carlos, Costa Rica",joel1316
"""want""","Tokyo, Japan",joel1316
"""been""","Boracay, Philippines",joel1316
"""been""","Catalina Island, CA, USA",joel1316
"""been""","North Las Vegas, NV, USA",joel1316
"""been""","Stockton, CA, USA",joel1316
"""been"",""fave""","Puerto Vallarta, Mexico",joel1316
"""been""","Mazatlan, Mexico",joel1316
"""been""","Los Angeles, CA, USA",joel1316
"""been""","Pittsburg, CA, USA",joel1316
"""been""","Alturas, CA, USA",joel1316
"""been""","Waukegan, IL, USA",joel1316
"""been""","Chicago, IL, USA",joel1316
"""been""","Oakland, CA, USA",joel1316
"""been""","Jackson, CA, USA",joel1316
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",joel1316
"""been""","Miami Beach, FL, USA",joel1316
"""been""","Miami, FL, USA",joel1316
"""been""","Manuel Antonio, Costa Rica",joel1316
"""been""","Waltham, MA, USA",joel1316
"""been""","Torrance, CA, USA",joel1316
"""been""","Bodega Bay, CA, USA",joel1316
"""want""","Ho Chi Minh City, Vietnam",joel1316
"""been"",""fave""","Anaheim, CA, USA",joel1316
"""been""","Nevada City, CA, USA",joel1316
"""been""","San Francisco, CA, USA",joel1316
"""been""","Walnut Creek, CA, USA",joel1316
"""been""","Antioch, CA, USA",joel1316
"""been""","Folsom, CA, USA",joel1316
"""been""","Puntarenas, Costa Rica",joel1316
"""been""","Angels Camp, CA, USA",joel1316
"""been""","Quepos, Costa Rica",joel1316
"""been""","Ravendale, CA, USA",joel1316
"""been""","Mammoth Lakes, CA, USA",joel1316
"""been""","San Juan, Puerto Rico",joel1316
"""been""","Yosemite National Park, CA, USA",joel1316
"""been""","Las Vegas, NV, USA",joel1316
"""want""","Bangkok, Thailand",joel1316
"""been""","Cabo San Lucas, Mexico",joel1316
"""been""","Newport Beach, CA, USA",joel1316
"""been""","Shasta Lake, CA, USA",joel1316
