tag,place,user
"""been""","Florence, Italy",P3060XIannar
"""been""","Barcelona, Spain",P3060XIannar
"""been""","Las Vegas, NV, USA",P3060XIannar
"""been""","York, UK",P3060XIannar
"""been""","Los Angeles, CA, USA",P3060XIannar
"""been""","Orlando, FL, USA",P3060XIannar
"""been""","Washington DC, DC, USA",P3060XIannar
"""been""","Marghera, Italy",P3060XIannar
"""been""","Rome, Italy",P3060XIannar
"""been""","Chicago, IL, USA",P3060XIannar
"""been""","Tusayan, AZ, USA",P3060XIannar
"""been""","New Orleans, LA, USA",P3060XIannar
"""been""","London, UK",P3060XIannar
