tag,place,user
"""been""","Long Beach, CA, USA",LeeFuhrman
"""been""","Lakewood, CO, USA",LeeFuhrman
"""been""","San Francisco, CA, USA",LeeFuhrman
"""been""","Seattle, WA, USA",LeeFuhrman
"""been""","Malibu, CA, USA",LeeFuhrman
"""been""","Albuquerque, NM, USA",LeeFuhrman
"""been""","Los Angeles, CA, USA",LeeFuhrman
"""been""","Baltimore, MD, USA",LeeFuhrman
"""been""","Santa Cruz, CA, USA",LeeFuhrman
"""been""","Gettysburg, PA, USA",LeeFuhrman
"""been""","Orem, UT, USA",LeeFuhrman
"""been""","Santa Fe, NM, USA",LeeFuhrman
"""been""","Mechanicsburg, PA, USA",LeeFuhrman
"""been""","Portland, OR, USA",LeeFuhrman
"""been""","York, PA, USA",LeeFuhrman
"""been""","North Bend, WA, USA",LeeFuhrman
"""been""","Carmel, CA, USA",LeeFuhrman
"""been""","Perry Hall, MD, USA",LeeFuhrman
"""been""","Oakland, CA, USA",LeeFuhrman
"""been""","Miami Beach, FL, USA",LeeFuhrman
"""been""","Agoura Hills, CA, USA",LeeFuhrman
"""been""","Linthicum Heights, MD, USA",LeeFuhrman
"""been""","Monterey, CA, USA",LeeFuhrman
"""been""","Oceanside, CA, USA",LeeFuhrman
"""been""","Key West, FL, USA",LeeFuhrman
"""been""","Marina del Rey, CA, USA",LeeFuhrman
"""been""","Burbank, CA, USA",LeeFuhrman
"""been""","Scottsdale, AZ, USA",LeeFuhrman
"""been""","Grand Lake, CO, USA",LeeFuhrman
"""been""","Salt Lake City, UT, USA",LeeFuhrman
"""been""","Marathon, FL, USA",LeeFuhrman
"""been""","Islamorada, FL, USA",LeeFuhrman
"""been""","New Oxford, PA, USA",LeeFuhrman
