tag,place,user
"""been""","Lahaina, HI, USA",yasmink262
"""been""","Pukalani, HI, USA",yasmink262
"""been""","La Jolla, CA, USA",yasmink262
"""been""","San Francisco, CA, USA",yasmink262
"""been""","Napa, CA, USA",yasmink262
"""been""","Oakland, CA, USA",yasmink262
"""been""","Redondo Beach, CA, USA",yasmink262
"""been""","Mount Vernon, IL, USA",yasmink262
"""been""","Rancho Palos Verdes, CA, USA",yasmink262
"""been""","Maryland Heights, MO, USA",yasmink262
"""been""","Ballwin, MO, USA",yasmink262
"""been""","New York City, NY, USA",yasmink262
"""been""","Clayton, MO, USA",yasmink262
"""been""","Saint Louis, MO, USA",yasmink262
"""been""","Creve Coeur, MO, USA",yasmink262
"""been""","Carmel, CA, USA",yasmink262
"""been""","Calistoga, CA, USA",yasmink262
"""been""","Emeryville, CA, USA",yasmink262
