tag,place,user
"""been""","Port Glasgow, UK",149stuartc
"""been""","Abergavenny, UK",149stuartc
"""been""","Newtown Linford, UK",149stuartc
"""been""","Chatham, UK",149stuartc
"""been""","Dover, UK",149stuartc
"""been""","Big Bear Lake, CA, USA",149stuartc
"""been""","Appleby-in-Westmorland, UK",149stuartc
"""been""","Conwy, UK",149stuartc
"""been""","Harvington, UK",149stuartc
"""been""","Creeslough, Ireland",149stuartc
"""been""","Grand Canyon National Park, AZ, USA",149stuartc
"""been""","South Hanningfield, UK",149stuartc
"""been""","Rosemont, IL, USA",149stuartc
"""been""","Everglades National Park, FL, USA",149stuartc
"""been""","Sawley, UK",149stuartc
"""been""","Liphook, UK",149stuartc
"""been""","New Mill, UK",149stuartc
"""been""","Retford, UK",149stuartc
"""been""","Newcastle-under-Lyme, UK",149stuartc
"""been""","Canterbury, UK",149stuartc
"""been""","San Bernardino, CA, USA",149stuartc
"""been""","Melton Mowbray, UK",149stuartc
"""been""","Dallas, TX, USA",149stuartc
"""been""","Llangoed, UK",149stuartc
"""been""","Shildon, UK",149stuartc
"""been""","Hatton, UK",149stuartc
"""been""","Newton Abbot, UK",149stuartc
"""been""","Flint, UK",149stuartc
"""been""","Mariembourg, Belgium",149stuartc
"""been""","Anaheim, CA, USA",149stuartc
"""been""","Hertford, UK",149stuartc
"""been""","St. Albans, UK",149stuartc
"""been""","Pudsey, UK",149stuartc
"""been""","West Tanfield, UK",149stuartc
"""been""","Gurnee, IL, USA",149stuartc
"""been""","Winchester, UK",149stuartc
"""been""","Fakenham, UK",149stuartc
"""been""","Whitfield, UK",149stuartc
"""been""","Alton, UK",149stuartc
"""been""","Warkworth, UK",149stuartc
"""been""","Rushden, UK",149stuartc
"""been""","Bourne, UK",149stuartc
"""been""","Holt, UK",149stuartc
"""been""","Ongar, UK",149stuartc
"""been""","Lower Slaughter, UK",149stuartc
"""been""","Palo Alto, CA, USA",149stuartc
"""been""","Mersea Island, UK",149stuartc
"""been""","Palm Springs, CA, USA",149stuartc
"""been""","St. Andrews, UK",149stuartc
"""been""","Salford, UK",149stuartc
"""been""","Glasgow, UK",149stuartc
"""been""","Salisbury, UK",149stuartc
"""been""","Bonnyrigg, UK",149stuartc
"""been""","Lancaster, UK",149stuartc
"""been""","Plano, TX, USA",149stuartc
"""been""","Leamington Spa, UK",149stuartc
"""been""","Petworth, UK",149stuartc
"""been""","Oswestry, UK",149stuartc
"""been""","Lower Peover, UK",149stuartc
"""been""","Dudley, UK",149stuartc
"""been""","Coalville, UK",149stuartc
"""been""","Dunfermline, UK",149stuartc
"""been""","Thousand Oaks, CA, USA",149stuartc
"""been""","Manchester, UK",149stuartc
"""been""","Grapevine, TX, USA",149stuartc
"""been""","Bodelva, UK",149stuartc
"""been""","Rayleigh, UK",149stuartc
"""been""","Miami Beach, FL, USA",149stuartc
"""been""","Miami, FL, USA",149stuartc
"""been""","Des Plaines, IL, USA",149stuartc
"""been""","St. Dogmaels, UK",149stuartc
"""been""","Thurnham, UK",149stuartc
"""been""","Queensferry, UK",149stuartc
"""been""","Lavendon, UK",149stuartc
"""been""","Warwick, UK",149stuartc
"""been""","Birmingham, UK",149stuartc
"""been""","Coventry, UK",149stuartc
"""been""","Edinburgh, UK",149stuartc
"""been""","Chichester, UK",149stuartc
"""been""","Plant City, FL, USA",149stuartc
"""been""","Bolton, UK",149stuartc
"""been""","Bury, UK",149stuartc
"""been""","Alton, UK",149stuartc
"""been""","Joshua Tree National Park, CA, USA",149stuartc
"""been""","Thundersley, UK",149stuartc
"""been""","Eynsford, UK",149stuartc
"""been""","Cilgerran, UK",149stuartc
"""been""","Maidstone, UK",149stuartc
"""been""","Stockport, UK",149stuartc
"""been""","San Antonio, TX, USA",149stuartc
"""been""","San Francisco, CA, USA",149stuartc
"""been""","Rancho Mirage, CA, USA",149stuartc
"""been""","Tilbury, UK",149stuartc
"""been""","Preston, UK",149stuartc
"""been""","Apethorpe, UK",149stuartc
"""been""","North Elmham, UK",149stuartc
"""been""","Carberry, UK",149stuartc
"""been""","Enderby, UK",149stuartc
"""been""","Mumbai, India",149stuartc
"""been""","Swindon, UK",149stuartc
"""been""","Marazion, UK",149stuartc
"""been""","Chesterton, IN, USA",149stuartc
"""been""","Hounslow, UK",149stuartc
"""been""","Lake Arrowhead, CA, USA",149stuartc
"""been""","Leominster, UK",149stuartc
"""been""","Battle, UK",149stuartc
"""been""","Peterborough, UK",149stuartc
"""been""","Rochford, UK",149stuartc
"""been""","Jedburgh, UK",149stuartc
"""been""","La Neuville-les-Bray, France",149stuartc
"""been""","Pomona, CA, USA",149stuartc
"""been""","Ardmore, OK, USA",149stuartc
"""been""","Upminster, UK",149stuartc
"""been""","Newcastle Emlyn, UK",149stuartc
"""been""","Telford, UK",149stuartc
"""been""","Binham, UK",149stuartc
"""been""","Chilton Foliat, UK",149stuartc
"""been""","Berkhamsted, UK",149stuartc
"""been""","Aurora, IL, USA",149stuartc
"""been""","Malahide, Ireland",149stuartc
"""been""","Midsomer Norton, UK",149stuartc
"""been""","South Elgin, IL, USA",149stuartc
"""been""","Farnham, UK",149stuartc
"""been""","Hoghton, UK",149stuartc
"""been""","Shepherdswell, UK",149stuartc
"""been""","Buena Park, CA, USA",149stuartc
"""been""","Arlington, TX, USA",149stuartc
"""been""","Canonbie, UK",149stuartc
"""been""","Runcorn, UK",149stuartc
"""been""","Portlaoise, Ireland",149stuartc
"""been""","Naseby, UK",149stuartc
"""been""","Braintree, UK",149stuartc
"""been""","Parrish, FL, USA",149stuartc
"""been""","Davis, OK, USA",149stuartc
"""been""","Brentwood, UK",149stuartc
"""been""","Glen Rose, TX, USA",149stuartc
"""been""","Battlesbridge, UK",149stuartc
"""been""","Reigate, UK",149stuartc
"""been""","Stanhope, UK",149stuartc
"""been""","Raglan, UK",149stuartc
"""been""","Burnham-on-Crouch, UK",149stuartc
"""been""","Orlando, FL, USA",149stuartc
"""been""","Alnwick, UK",149stuartc
"""been""","Stone, UK",149stuartc
"""been""","Calais, France",149stuartc
"""been""","Easebourne, UK",149stuartc
"""been""","Welney, UK",149stuartc
"""been""","Ellesmere Port, UK",149stuartc
"""been""","Crewe, UK",149stuartc
