tag,place,user
"""been""","West Hollywood, CA, USA",tttno1
"""been""","Chandler, AZ, USA",tttno1
"""been""","Cooperstown, NY, USA",tttno1
"""been""","Copper Mountain, CO, USA",tttno1
"""been""","Sunset Beach, HI, USA",tttno1
"""been""","Kahala, HI, USA",tttno1
"""been""","Lanikai, HI, USA",tttno1
"""been""","Thousand Oaks, CA, USA",tttno1
"""been""","Friday Harbor, WA, USA",tttno1
"""been""","Wailua, HI, USA",tttno1
"""been""","Santa Fe, NM, USA",tttno1
"""been""","Greenwood Village, CO, USA",tttno1
"""been""","Corona, CA, USA",tttno1
"""been""","Eureka, CA, USA",tttno1
"""been""","Buellton, CA, USA",tttno1
"""been""","Compton, CA, USA",tttno1
"""been""","Buena Park, CA, USA",tttno1
"""been""","Burbank, CA, USA",tttno1
"""been""","Vallejo, CA, USA",tttno1
"""been""","Hesperia, CA, USA",tttno1
"""been""","Mesa, AZ, USA",tttno1
"""been""","Coronado, CA, USA",tttno1
"""been""","Fawnskin, CA, USA",tttno1
"""been""","Altadena, CA, USA",tttno1
"""been""","Hermosa Beach, CA, USA",tttno1
"""been""","San Francisco, CA, USA",tttno1
"""been""","Salem, MA, USA",tttno1
"""been""","Hopewell, NJ, USA",tttno1
"""been""","Tucson, AZ, USA",tttno1
"""been""","Snoqualmie Pass, WA, USA",tttno1
"""been""","Brooklyn, NY, USA",tttno1
"""been""","Providence, RI, USA",tttno1
"""been""","Koke'e State Park, HI, USA",tttno1
"""been""","Calabasas, CA, USA",tttno1
"""been""","Sonoma, CA, USA",tttno1
"""been""","Austin, TX, USA",tttno1
"""been""","Snoqualmie, WA, USA",tttno1
"""been""","Solana Beach, CA, USA",tttno1
"""been""","Victorville, CA, USA",tttno1
"""been""","Castle Rock, CO, USA",tttno1
"""been""","Hollister, CA, USA",tttno1
"""been""","Anaheim, CA, USA",tttno1
"""been""","Covina, CA, USA",tttno1
"""been""","Highlands Ranch, CO, USA",tttno1
"""been""","Fillmore, CA, USA",tttno1
"""been""","Angels Camp, CA, USA",tttno1
"""been""","Vista, CA, USA",tttno1
"""been""","Visalia, CA, USA",tttno1
"""been""","Vancouver, WA, USA",tttno1
"""been""","Nashville, TN, USA",tttno1
"""been""","Brea, CA, USA",tttno1
"""been""","Black Hawk, CO, USA",tttno1
"""been""","Tempe, AZ, USA",tttno1
"""been""","SeaTac, WA, USA",tttno1
"""been""","Elizabeth Lake, CA, USA",tttno1
"""been""","Laguna Beach, CA, USA",tttno1
"""been""","Vail, CO, USA",tttno1
"""been""","Hacienda Heights, CA, USA",tttno1
"""been""","Coalinga, CA, USA",tttno1
"""been""","El Segundo, CA, USA",tttno1
"""been""","Surprise, AZ, USA",tttno1
"""been""","Greenwich, CT, USA",tttno1
"""been""","Topanga, CA, USA",tttno1
"""been""","La Verne, CA, USA",tttno1
"""been""","Laguna Niguel, CA, USA",tttno1
"""been""","Hanford, CA, USA",tttno1
"""been""","Lake Arrowhead, CA, USA",tttno1
"""been""","Acton, CA, USA",tttno1
"""been""","Albuquerque, NM, USA",tttno1
"""been""","Petersburg, VA, USA",tttno1
"""been""","Agoura, CA, USA",tttno1
"""been""","Pecos, NM, USA",tttno1
"""been""","Val Verde, CA, USA",tttno1
"""been""","Lake Isabella, CA, USA",tttno1
"""been""","Hawaiian Gardens, CA, USA",tttno1
"""been""","Glenwood Springs, CO, USA",tttno1
"""been""","Boulder, CO, USA",tttno1
"""been""","Colton, CA, USA",tttno1
"""been""","Escondido, CA, USA",tttno1
"""been""","Breckenridge, CO, USA",tttno1
"""been""","Golden, CO, USA",tttno1
"""been""","Emeryville, CA, USA",tttno1
"""been""","Lake Hughes, CA, USA",tttno1
"""been""","Agua Dulce, CA, USA",tttno1
"""been""","Etiwanda, CA, USA",tttno1
"""been""","Alameda, CA, USA",tttno1
"""been""","Arlington, TX, USA",tttno1
"""been""","Alhambra, CA, USA",tttno1
"""been""","Salt Lake City, UT, USA",tttno1
"""been""","Princeton, NJ, USA",tttno1
"""been""","Aliso Viejo, CA, USA",tttno1
"""been""","Lake Nacimiento, CA, USA",tttno1
"""been""","Chino Hills, CA, USA",tttno1
"""been""","Green Valley Lake, CA, USA",tttno1
"""been""","Guadalupe, AZ, USA",tttno1
"""been""","New Bedford, MA, USA",tttno1
"""been""","Green Bay, WI, USA",tttno1
"""been""","Englewood, CO, USA",tttno1
"""been""","East Los Angeles, CA, USA",tttno1
"""been""","Grass Valley, CA, USA",tttno1
"""been""","Chino, CA, USA",tttno1
"""been""","Snowmass Village, CO, USA",tttno1
"""been""","Whitby, Ontario, Canada",tttno1
"""been""","Marina, CA, USA",tttno1
"""been""","Gorman, CA, USA",tttno1
"""been""","Glendale, AZ, USA",tttno1
"""been""","Sedona, AZ, USA",tttno1
"""been""","Marina del Rey, CA, USA",tttno1
"""been""","Globe, AZ, USA",tttno1
"""been""","Fort Lee, VA, USA",tttno1
"""been""","Maywood, CA, USA",tttno1
"""been""","Reno, NV, USA",tttno1
"""been""","Ahwahnee, CA, USA",tttno1
"""been""","Mill Valley, CA, USA",tttno1
"""been""","El Monte, CA, USA",tttno1
"""been""","Ormond Beach, FL, USA",tttno1
"""been""","McKinleyville, CA, USA",tttno1
"""been""","La Habra, CA, USA",tttno1
"""been""","Rogue River, OR, USA",tttno1
"""been""","Claremont, CA, USA",tttno1
"""been""","La Jolla, CA, USA",tttno1
"""been""","Orlando, FL, USA",tttno1
"""been""","Renton, WA, USA",tttno1
"""been""","La Canada Flintridge, CA, USA",tttno1
"""been""","Yreka, CA, USA",tttno1
"""been""","La Crescenta, CA, USA",tttno1
"""been""","Taos Ski Valley, NM, USA",tttno1
"""been""","La Palma, CA, USA",tttno1
"""been""","June Lake, CA, USA",tttno1
"""been""","Lynwood, CA, USA",tttno1
"""been""","Douglas City, CA, USA",tttno1
"""been""","Gilroy, CA, USA",tttno1
"""been""","Downey, CA, USA",tttno1
"""been""","Gardena, CA, USA",tttno1
"""been""","Arlington, VA, USA",tttno1
"""been""","Lakewood, CO, USA",tttno1
"""been""","Lucerne Valley, CA, USA",tttno1
"""been""","Lost Hills, CA, USA",tttno1
"""been""","Garden Grove, CA, USA",tttno1
"""been""","Aspen, CO, USA",tttno1
"""been""","Aurora, CO, USA",tttno1
"""been""","Saint Louis, MO, USA",tttno1
"""been""","Mesquite, NV, USA",tttno1
"""been""","Primm, NV, USA",tttno1
"""been""","King City, CA, USA",tttno1
"""been""","Gila Bend, AZ, USA",tttno1
"""been""","Norwalk, CA, USA",tttno1
"""been""","Duarte, CA, USA",tttno1
"""been""","Dublin, CA, USA",tttno1
"""been""","Malibu, CA, USA",tttno1
"""been""","South Lake Tahoe, CA, USA",tttno1
"""been""","Kettleman City, CA, USA",tttno1
"""been""","Manhattan Beach, CA, USA",tttno1
"""been""","Littleton, CO, USA",tttno1
"""been""","Portland, OR, USA",tttno1
"""been""","Madera, CA, USA",tttno1
"""been"",""fave""","Crazy Horse, SD, USA",tttno1
"""been""","Glendora, CA, USA",tttno1
"""been""","Scottsdale, AZ, USA",tttno1
"""been""","North Las Vegas, NV, USA",tttno1
"""been""","Avondale, AZ, USA",tttno1
"""been""","Kansas City, MO, USA",tttno1
"""been""","Inglewood, CA, USA",tttno1
"""been""","Long Beach, CA, USA",tttno1
"""been""","Fort Irwin, CA, USA",tttno1
"""been""","Napa, CA, USA",tttno1
"""been""","Indio, CA, USA",tttno1
"""been""","Phoenix, AZ, USA",tttno1
"""been""","Auburn, CA, USA",tttno1
"""been""","Avalon, CA, USA",tttno1
"""been""","Henderson, NV, USA",tttno1
"""been""","Avila Beach, CA, USA",tttno1
"""been""","Azusa, CA, USA",tttno1
"""been""","Chicago, IL, USA",tttno1
"""been""","Fullerton, CA, USA",tttno1
"""been""","Keystone, CO, USA",tttno1
"""been""","Delta, UT, USA",tttno1
"""been""","Prescott, AZ, USA",tttno1
"""been""","Newbury Park, CA, USA",tttno1
"""been""","Los Angeles, CA, USA",tttno1
"""been""","Los Banos, CA, USA",tttno1
"""been""","Piru, CA, USA",tttno1
"""been""","Pismo Beach, CA, USA",tttno1
"""been""","Irwindale, CA, USA",tttno1
"""been""","Newport Beach, CA, USA",tttno1
"""been""","Covington, KY, USA",tttno1
"""been""","Las Vegas, NV, USA",tttno1
"""been""","Kauai, HI, USA",tttno1
"""been""","Alta, UT, USA",tttno1
"""been""","Pittsburgh, PA, USA",tttno1
"""been""","Rosemead, CA, USA",tttno1
"""been""","Pearblossom, CA, USA",tttno1
"""been""","Pebble Beach, CA, USA",tttno1
"""been""","Morro Bay, CA, USA",tttno1
"""been""","Rolling Hills, CA, USA",tttno1
"""been""","Rolling Hills Estates, CA, USA",tttno1
"""been""","Lennox, CA, USA",tttno1
"""been""","Morgan Hill, CA, USA",tttno1
"""been""","Rosamond, CA, USA",tttno1
"""been""","Rapid City, SD, USA",tttno1
"""been""","Paso Robles, CA, USA",tttno1
"""been""","Milwaukee, WI, USA",tttno1
"""been""","Crystal Bay, NV, USA",tttno1
"""been""","Maui, HI, USA",tttno1
"""been""","Oahu, HI, USA",tttno1
"""been""","Aptos, CA, USA",tttno1
"""been""","Arcata, CA, USA",tttno1
"""been""","Arcadia, CA, USA",tttno1
"""been""","Canton, OH, USA",tttno1
"""been""","Wailea, HI, USA",tttno1
"""been""","Livermore, CA, USA",tttno1
"""been""","Sacramento, CA, USA",tttno1
"""been""","Pico Rivera, CA, USA",tttno1
"""been""","Paradise Valley, AZ, USA",tttno1
"""been""","Littlerock, CA, USA",tttno1
"""been""","Mount Shasta, CA, USA",tttno1
"""been""","Huntington Beach, CA, USA",tttno1
"""been""","Rowland Heights, CA, USA",tttno1
"""been""","Brian Head, UT, USA",tttno1
"""been""","Perris, CA, USA",tttno1
"""been""","Brighton, UT, USA",tttno1
"""been""","Arroyo Grande, CA, USA",tttno1
"""been""","Artesia, CA, USA",tttno1
"""been""","Palmdale, CA, USA",tttno1
"""been""","Lancaster, CA, USA",tttno1
"""been""","Monrovia, CA, USA",tttno1
"""been""","Mojave, CA, USA",tttno1
"""been""","Palm Springs, CA, USA",tttno1
"""been""","Pacifica, CA, USA",tttno1
"""been""","Mission Viejo, CA, USA",tttno1
"""been""","Beaver, UT, USA",tttno1
"""been""","Catalina Island, CA, USA",tttno1
"""been""","Monterey Park, CA, USA",tttno1
"""been""","Williams, AZ, USA",tttno1
"""been""","Paramount, CA, USA",tttno1
"""been""","Montebello, CA, USA",tttno1
"""been""","Montecito, CA, USA",tttno1
"""been""","Riverside, CA, USA",tttno1
"""been""","Monterey, CA, USA",tttno1
"""been""","Palomar Mountain, CA, USA",tttno1
"""been""","Montclair, CA, USA",tttno1
"""been""","Dallas, TX, USA",tttno1
"""been""","Carson City, NV, USA",tttno1
"""been""","Las Vegas, NM, USA",tttno1
"""been""","Olympic Valley, CA, USA",tttno1
"""been""","Rancho Palos Verdes, CA, USA",tttno1
"""been""","Ontario, CA, USA",tttno1
"""been""","Rancho Santa Margarita, CA, USA",tttno1
"""been""","Hawaii Volcanoes National Park, HI, USA",tttno1
"""been""","Rancho Cucamonga, CA, USA",tttno1
"""been""","Haleakala National Park, HI, USA",tttno1
"""been""","Rancho Dominguez, CA, USA",tttno1
"""been""","Plymouth, MA, USA",tttno1
"""been""","Oxnard, CA, USA",tttno1
"""been""","Orick, CA, USA",tttno1
"""been""","Redding, CA, USA",tttno1
"""been""","Redlands, CA, USA",tttno1
"""been""","Bowmanville, Ontario, Canada",tttno1
"""been""","Daytona Beach Shores, FL, USA",tttno1
"""been""","Oshkosh, WI, USA",tttno1
"""been""","Clarksville, TN, USA",tttno1
"""been""","Independence, OH, USA",tttno1
"""been""","Sheboygan, WI, USA",tttno1
"""been""","Oceanside, CA, USA",tttno1
"""been""","Angel Fire, NM, USA",tttno1
"""been""","Ojai, CA, USA",tttno1
"""been""","Quartz Hill, CA, USA",tttno1
"""been""","Oakland, CA, USA",tttno1
"""been""","Toronto, Ontario, Canada",tttno1
"""been""","Fort Campbell, KY, USA",tttno1
"""been""","Park City, UT, USA",tttno1
"""been""","Point Mugu, CA, USA",tttno1
"""been""","Ogden, UT, USA",tttno1
"""been""","Port Hueneme, CA, USA",tttno1
"""been""","Porterville, CA, USA",tttno1
"""been""","Pomona, CA, USA",tttno1
"""been""","Glorieta, NM, USA",tttno1
"""been""","Cleveland, OH, USA",tttno1
"""been""","Grants Pass, OR, USA",tttno1
"""been""","Big Sur, CA, USA",tttno1
"""been""","Kapalua, HI, USA",tttno1
"""been""","Hopkinsville, KY, USA",tttno1
"""been""","Puerto Vallarta, Mexico",tttno1
"""been""","Eagle Nest, NM, USA",tttno1
"""been""","Castle Rock, WA, USA",tttno1
"""been""","Hilo, HI, USA",tttno1
"""been""","Virginia Beach, VA, USA",tttno1
"""been""","Shaver Lake, CA, USA",tttno1
"""been""","Shasta Lake, CA, USA",tttno1
"""been""","Cabo San Lucas, Mexico",tttno1
"""been""","Daytona Beach, FL, USA",tttno1
"""been""","Balboa Island, CA, USA",tttno1
"""been""","Washington DC, DC, USA",tttno1
"""been""","Indianapolis, IN, USA",tttno1
"""been""","Gig Harbor, WA, USA",tttno1
"""been""","Sierra Madre, CA, USA",tttno1
"""been""","Ka'anapali, HI, USA",tttno1
"""been""","Simi Valley, CA, USA",tttno1
"""been""","King of Prussia, PA, USA",tttno1
"""been""","Medford, OR, USA",tttno1
"""been""","Akron, OH, USA",tttno1
"""been""","Fort Lewis, WA, USA",tttno1
"""been""","Blue Lake, CA, USA",tttno1
"""been""","Mammoth Lakes, CA, USA",tttno1
"""been""","Boron, CA, USA",tttno1
"""been""","Bremerton, WA, USA",tttno1
"""been""","Sausalito, CA, USA",tttno1
"""been""","Torrance, CA, USA",tttno1
"""been""","Stateline, NV, USA",tttno1
"""been""","Philadelphia, PA, USA",tttno1
"""been""","Staten Island, NY, USA",tttno1
"""been""","Everett, WA, USA",tttno1
"""been""","Seaside, CA, USA",tttno1
"""been""","Louisville, KY, USA",tttno1
"""been""","Trinidad, CA, USA",tttno1
"""been""","Seal Beach, CA, USA",tttno1
"""been""","Bellevue, WA, USA",tttno1
"""been""","Waianae, HI, USA",tttno1
"""been""","Waimanalo, HI, USA",tttno1
"""been""","Bellingham, WA, USA",tttno1
"""been""","Federal Way, WA, USA",tttno1
"""been""","Shasta, CA, USA",tttno1
"""been""","Tustin, CA, USA",tttno1
"""been""","Waialua, HI, USA",tttno1
"""been""","Truckee, CA, USA",tttno1
"""been""","Tulare, CA, USA",tttno1
"""been""","Taos, NM, USA",tttno1
"""been""","Waipahu, HI, USA",tttno1
"""been""","Dayton, OH, USA",tttno1
"""been""","San Ramon, CA, USA",tttno1
"""been""","Berkeley, CA, USA",tttno1
"""been""","Snowbird, UT, USA",tttno1
"""been""","Big Bear City, CA, USA",tttno1
"""been""","Kahuku, HI, USA",tttno1
"""been""","Rosarito, Mexico",tttno1
"""been""","Richmond, VA, USA",tttno1
"""been""","Temecula, CA, USA",tttno1
"""been""","Ocala, FL, USA",tttno1
"""been""","Santa Ana, CA, USA",tttno1
"""been""","Tijuana, Mexico",tttno1
"""been""","Big Bar, CA, USA",tttno1
"""been""","Pearl City, HI, USA",tttno1
"""been""","Wahiawa, HI, USA",tttno1
"""been""","Laie, HI, USA",tttno1
"""been""","Atlanta, GA, USA",tttno1
"""been""","Mililani, HI, USA",tttno1
"""been""","Kailua, HI, USA",tttno1
"""been""","Kaneohe, HI, USA",tttno1
"""been""","Santa Fe Springs, CA, USA",tttno1
"""been""","Santa Clara, CA, USA",tttno1
"""been""","Santa Barbara, CA, USA",tttno1
"""been""","Big Pine, CA, USA",tttno1
"""been""","Temple City, CA, USA",tttno1
"""been""","St. George, UT, USA",tttno1
"""been""","Santa Cruz, CA, USA",tttno1
"""been""","Longview, WA, USA",tttno1
"""been""","Santa Clarita, CA, USA",tttno1
"""been""","Santa Paula, CA, USA",tttno1
"""been""","Boulder City, NV, USA",tttno1
"""been""","Santa Monica, CA, USA",tttno1
"""been""","Wrightwood, CA, USA",tttno1
"""been""","Sandy, UT, USA",tttno1
"""been""","Thermal, CA, USA",tttno1
"""been""","Irving, TX, USA",tttno1
"""been""","Haleiwa, HI, USA",tttno1
"""been""","El Paso, TX, USA",tttno1
"""been""","Ventura, CA, USA",tttno1
"""been""","Ewa Beach, HI, USA",tttno1
"""been""","Ciudad Juarez, Mexico",tttno1
"""been""","Aiea, HI, USA",tttno1
"""been""","Cedar City, UT, USA",tttno1
"""been""","New York City, NY, USA",tttno1
