tag,place,user
"""been""","Fish Camp, CA, USA",117brinkley
"""been""","Key West, FL, USA",117brinkley
"""been""","New York City, NY, USA",117brinkley
"""been""","Burlington, VT, USA",117brinkley
"""been""","Coronado, CA, USA",117brinkley
"""been""","Los Angeles, CA, USA",117brinkley
"""want""","Nashville, TN, USA",117brinkley
"""been""","Isla Mujeres, Mexico",117brinkley
"""been""","St. Petersburg, FL, USA",117brinkley
"""been""","San Simeon, CA, USA",117brinkley
"""been""","Monterey, CA, USA",117brinkley
"""been""","Orlando, FL, USA",117brinkley
"""been""","San Francisco, CA, USA",117brinkley
"""been""","Sea Isle City, NJ, USA",117brinkley
"""been""","Bolton Landing, NY, USA",117brinkley
"""been""","Beverly Hills, CA, USA",117brinkley
