tag,place,user
"""been""","Bethlehem, NH, USA",Cg122
"""been""","Milford, CT, USA",Cg122
"""been""","North Conway, NH, USA",Cg122
"""been""","Bengaluru, India",Cg122
"""been""","Catalina Island, CA, USA",Cg122
"""been""","Dartmouth, MA, USA",Cg122
"""been""","Portsmouth, NH, USA",Cg122
"""been""","Providence, RI, USA",Cg122
"""been""","New Bedford, MA, USA",Cg122
"""been""","Cranston, RI, USA",Cg122
"""been""","Williamsburg, VA, USA",Cg122
"""been""","New York City, NY, USA",Cg122
"""been""","San Diego, CA, USA",Cg122
"""been""","Mont Tremblant, Quebec, Canada",Cg122
"""been""","Hartford, CT, USA",Cg122
"""been""","La Jolla, CA, USA",Cg122
"""been""","Orlando, FL, USA",Cg122
