tag,place,user
"""been""","Las Vegas, NV, USA",carrieg1982
"""been""","Great Exuma, Bahamas",carrieg1982
"""been""","Concord, NC, USA",carrieg1982
"""been""","Montego Bay, Jamaica",carrieg1982
"""been""","Providenciales, Turks and Caicos",carrieg1982
"""been""","Ocho Rios, Jamaica",carrieg1982
"""been""","Negril, Jamaica",carrieg1982
"""been""","Philadelphia, PA, USA",carrieg1982
"""been""","St. Lawrence Gap, Barbados",carrieg1982
"""been""","Orlando, FL, USA",carrieg1982
"""been""","Niagara Falls, Ontario, Canada",carrieg1982
"""been""","Niagara-on-the-Lake, Ontario, Canada",carrieg1982
"""been""","Runaway Bay, Jamaica",carrieg1982
"""been""","Caracas, Venezuela",carrieg1982
"""been""","Los Angeles, CA, USA",carrieg1982
"""been""","Tampa, FL, USA",carrieg1982
"""been""","Cape Canaveral, FL, USA",carrieg1982
"""been""","Seneca Falls, NY, USA",carrieg1982
"""been""","Titusville, PA, USA",carrieg1982
"""been""","Mars, PA, USA",carrieg1982
"""been""","Lisbon, Portugal",carrieg1982
"""been""","Hawaii Volcanoes National Park, HI, USA",carrieg1982
"""been""","Meadville, PA, USA",carrieg1982
"""been""","Florence, Italy",carrieg1982
"""been""","Cleveland, OH, USA",carrieg1982
"""been""","Martha's Vineyard, MA, USA",carrieg1982
"""been""","Dublin, Ireland",carrieg1982
"""been""","Salamanca, NY, USA",carrieg1982
"""been""","State College, PA, USA",carrieg1982
"""been""","Harrisburg, PA, USA",carrieg1982
"""been""","Niagara Falls, NY, USA",carrieg1982
"""been""","Chautauqua, NY, USA",carrieg1982
"""been""","Santo Domingo, Dominican Republic",carrieg1982
"""been""","Bavaro, Dominican Republic",carrieg1982
"""been""","Falmouth, Jamaica",carrieg1982
"""been""","Aruba, Caribbean",carrieg1982
"""been""","Burbank, CA, USA",carrieg1982
"""been""","Palm - Eagle Beach, Aruba",carrieg1982
"""been""","Toronto, Ontario, Canada",carrieg1982
"""been""","Brook Park, OH, USA",carrieg1982
"""been""","Beaufort, SC, USA",carrieg1982
"""been""","Santa Monica, CA, USA",carrieg1982
"""been""","San Juan, Puerto Rico",carrieg1982
"""been""","Cancun, Mexico",carrieg1982
"""been""","Jamestown, NY, USA",carrieg1982
"""been""","Pittsburgh, PA, USA",carrieg1982
"""been""","Cranberry Township, PA, USA",carrieg1982
"""been""","Nashville, TN, USA",carrieg1982
"""been""","Charlotte, NC, USA",carrieg1982
"""been""","Hilo, HI, USA",carrieg1982
"""been""","Lucea, Jamaica",carrieg1982
"""been""","Buffalo, NY, USA",carrieg1982
"""been""","Playa del Carmen, Mexico",carrieg1982
"""been""","San Jose del Cabo, Mexico",carrieg1982
"""been""","Nassau, Bahamas",carrieg1982
"""been""","Cabo San Lucas, Mexico",carrieg1982
"""been""","Atlanta, GA, USA",carrieg1982
"""been""","Rome, Italy",carrieg1982
"""been""","Punta Cana, Dominican Republic",carrieg1982
"""been""","Vatican City, Vatican City",carrieg1982
"""been""","Butler, PA, USA",carrieg1982
"""been""","St. George's, Grenada",carrieg1982
"""been""","Erie, PA, USA",carrieg1982
"""been""","Sandusky, OH, USA",carrieg1982
"""been""","Grove City, PA, USA",carrieg1982
"""been""","Findley Lake, NY, USA",carrieg1982
"""been""","Howth, Ireland",carrieg1982
"""been""","Columbus, OH, USA",carrieg1982
"""been""","Mississauga, Ontario, Canada",carrieg1982
"""been""","New Orleans, LA, USA",carrieg1982
"""been""","Honolulu, HI, USA",carrieg1982
"""been""","Boston, MA, USA",carrieg1982
"""been""","Detroit, MI, USA",carrieg1982
"""been""","Bridgetown, Barbados",carrieg1982
"""been""","Wheeling, WV, USA",carrieg1982
"""been""","Freeport, Bahamas",carrieg1982
