tag,place,user
"""been""","Newport Beach, CA, USA",rocsmom0304
"""been""","Green River, UT, USA",rocsmom0304
"""been""","El Segundo, CA, USA",rocsmom0304
"""been""","La Mirada, CA, USA",rocsmom0304
"""been""","Anaheim, CA, USA",rocsmom0304
"""been""","Lake Oswego, OR, USA",rocsmom0304
"""been""","Kapolei, HI, USA",rocsmom0304
"""been""","Saint-Josse-ten-Noode, Belgium",rocsmom0304
"""been""","Akumal, Mexico",rocsmom0304
"""been""","Beilstein, Germany",rocsmom0304
"""been""","Branson, MO, USA",rocsmom0304
"""been""","Ontario, CA, USA",rocsmom0304
"""been""","Brussels, Belgium",rocsmom0304
"""been""","Great Basin National Park, NV, USA",rocsmom0304
"""been""","Frisco, CO, USA",rocsmom0304
"""been""","Tempe, AZ, USA",rocsmom0304
"""want""","Rome, Italy",rocsmom0304
"""been""","Temecula, CA, USA",rocsmom0304
"""been""","Cologne, Germany",rocsmom0304
"""been""","Bryce Canyon National Park, UT, USA",rocsmom0304
"""want""","Maui, HI, USA",rocsmom0304
"""been""","Wierschem, Germany",rocsmom0304
"""been""","Kansas City, MO, USA",rocsmom0304
"""been""","Washington DC, DC, USA",rocsmom0304
"""been""","Salt Lake City, UT, USA",rocsmom0304
"""been""","Baker, NV, USA",rocsmom0304
"""been""","Huntington Beach, CA, USA",rocsmom0304
"""been""","Hawthorne, CA, USA",rocsmom0304
"""been""","Glenwood Springs, CO, USA",rocsmom0304
"""been""","Escondido, CA, USA",rocsmom0304
"""want""","Tokyo, Japan",rocsmom0304
"""been""","Bountiful, UT, USA",rocsmom0304
"""been"",""want""","San Diego, CA, USA",rocsmom0304
"""been""","Gilbert, AZ, USA",rocsmom0304
"""been""","Amsterdam, The Netherlands",rocsmom0304
"""been""","Chandler, AZ, USA",rocsmom0304
"""been""","Bernkastel-Kues, Germany",rocsmom0304
"""been""","Bad Neuenahr-Ahrweiler, Germany",rocsmom0304
"""been""","Henderson, NV, USA",rocsmom0304
"""been""","San Francisco, CA, USA",rocsmom0304
"""been""","Seattle, WA, USA",rocsmom0304
"""been""","Lahaina, HI, USA",rocsmom0304
"""been""","Kihei, HI, USA",rocsmom0304
"""been""","Hawthorne, NV, USA",rocsmom0304
"""been""","Tucson, AZ, USA",rocsmom0304
"""been""","Ghent, Belgium",rocsmom0304
"""want""","Barcelona, Spain",rocsmom0304
"""been""","Buena Park, CA, USA",rocsmom0304
"""been""","Phoenix, AZ, USA",rocsmom0304
"""been""","Coronado, CA, USA",rocsmom0304
"""been""","Diamond Bar, CA, USA",rocsmom0304
"""been""","Woods Cross, UT, USA",rocsmom0304
"""been""","Mesa, AZ, USA",rocsmom0304
"""been""","Las Vegas, NV, USA",rocsmom0304
"""been""","Windsor, UK",rocsmom0304
"""been""","London, UK",rocsmom0304
"""been""","Orlando, FL, USA",rocsmom0304
"""been""","Paris, France",rocsmom0304
"""been""","Versailles, France",rocsmom0304
"""been""","South Lake Tahoe, CA, USA",rocsmom0304
"""been""","Los Angeles, CA, USA",rocsmom0304
"""been"",""fave""","Bruges, Belgium",rocsmom0304
