tag,place,user
"""been""","Budapest, Hungary",sydlovestravel
"""been""","Beverly Hills, CA, USA",sydlovestravel
"""been""","Vik, Iceland",sydlovestravel
"""been""","Dubai, United Arab Emirates",sydlovestravel
"""been""","Newark, NJ, USA",sydlovestravel
"""been""","Aspen, CO, USA",sydlovestravel
"""been""","Estes Park, CO, USA",sydlovestravel
"""been""","Brooklyn, NY, USA",sydlovestravel
"""been""","Niland, CA, USA",sydlovestravel
"""been""","Vail, CO, USA",sydlovestravel
"""been""","New Orleans, LA, USA",sydlovestravel
"""been""","San Simeon, CA, USA",sydlovestravel
"""been""","Laguna Beach, CA, USA",sydlovestravel
"""been""","Newport Beach, CA, USA",sydlovestravel
"""been""","Varanasi, India",sydlovestravel
"""been""","Reykjavik, Iceland",sydlovestravel
"""been""","Dijon, France",sydlovestravel
"""been""","Venice, Italy",sydlovestravel
"""been""","Skaftafell, Iceland",sydlovestravel
"""been""","Seydisfjordur, Iceland",sydlovestravel
"""been""","Keflavik, Iceland",sydlovestravel
"""been""","Paris, France",sydlovestravel
"""been""","Jackson, WY, USA",sydlovestravel
"""been""","Autun, France",sydlovestravel
"""been""","Cairo, Egypt",sydlovestravel
"""been""","Anaheim, CA, USA",sydlovestravel
"""been""","Richmond, VA, USA",sydlovestravel
"""been""","Monterey, CA, USA",sydlovestravel
"""been""","West Yellowstone, MT, USA",sydlovestravel
"""been""","Azusa, CA, USA",sydlovestravel
"""been""","San Luis Obispo, CA, USA",sydlovestravel
"""been""","Los Angeles, CA, USA",sydlovestravel
"""been""","La Jolla, CA, USA",sydlovestravel
"""been""","Amsterdam, The Netherlands",sydlovestravel
"""been""","Carmel, CA, USA",sydlovestravel
"""been""","Park City, UT, USA",sydlovestravel
"""been""","Mexico City, Mexico",sydlovestravel
"""been""","London, UK",sydlovestravel
"""been""","Ibiza, Spain",sydlovestravel
"""been""","Denver, CO, USA",sydlovestravel
"""been""","Hofn, Iceland",sydlovestravel
"""been""","St. John's, Antigua and Barbuda",sydlovestravel
"""been""","Florence, Italy",sydlovestravel
"""been""","Las Vegas, NV, USA",sydlovestravel
"""been""","Akureyri, Iceland",sydlovestravel
"""been""","Joshua Tree National Park, CA, USA",sydlovestravel
"""been""","Jerusalem, Israel",sydlovestravel
"""been""","New York City, NY, USA",sydlovestravel
"""been""","Palm Springs, CA, USA",sydlovestravel
"""been""","Prague, Czech Republic",sydlovestravel
"""been""","Jacksonville, FL, USA",sydlovestravel
"""been""","Long Beach, CA, USA",sydlovestravel
"""been""","Palm Desert, CA, USA",sydlovestravel
"""been""","Cabo San Lucas, Mexico",sydlovestravel
"""been""","Le Creusot, France",sydlovestravel
"""been""","Rosarito, Mexico",sydlovestravel
"""been""","Salt Lake City, UT, USA",sydlovestravel
"""been""","San Jose del Cabo, Mexico",sydlovestravel
"""been""","Selfoss, Iceland",sydlovestravel
"""been""","Savigny-les-Beaune, France",sydlovestravel
"""been""","Santa Monica, CA, USA",sydlovestravel
"""been""","Sedona, AZ, USA",sydlovestravel
"""been""","Barcelona, Spain",sydlovestravel
"""been""","West Hollywood, CA, USA",sydlovestravel
"""been""","Cape Town Central, South Africa",sydlovestravel
"""been""","Philadelphia, PA, USA",sydlovestravel
"""been""","San Diego, CA, USA",sydlovestravel
"""been""","Tucson, AZ, USA",sydlovestravel
"""been""","Yosemite National Park, CA, USA",sydlovestravel
"""been""","Vienna, Austria",sydlovestravel
"""been""","Santa Eulalia del Rio, Spain",sydlovestravel
"""been""","Vancouver, British Columbia, Canada",sydlovestravel
"""been""","Huntington Beach, CA, USA",sydlovestravel
"""been""","Breckenridge, CO, USA",sydlovestravel
"""been""","Washington DC, DC, USA",sydlovestravel
"""been""","Portland, OR, USA",sydlovestravel
"""been""","Big Sur, CA, USA",sydlovestravel
"""been""","Agoura Hills, CA, USA",sydlovestravel
"""been""","Victoria, British Columbia, Canada",sydlovestravel
"""been""","Charlotte, NC, USA",sydlovestravel
"""been""","Acapulco, Mexico",sydlovestravel
"""been""","Boulder, CO, USA",sydlovestravel
"""been""","San Francisco, CA, USA",sydlovestravel
"""been""","Seattle, WA, USA",sydlovestravel
"""been""","Yellowstone National Park, WY, USA",sydlovestravel
"""been""","Lake Myvatn, Iceland",sydlovestravel
"""been""","Santa Barbara, CA, USA",sydlovestravel
"""been""","Johannesburg, South Africa",sydlovestravel
