tag,place,user
"""been""","Murdo, SD, USA",LauraC5294
"""been""","Gatlinburg, TN, USA",LauraC5294
"""been""","Charleston, SC, USA",LauraC5294
"""been""","Bartlett, IL, USA",LauraC5294
"""want""","Bogota, Colombia",LauraC5294
"""want""","Lisbon, Portugal",LauraC5294
"""want""","Cologne, Germany",LauraC5294
"""want""","Madrid, Spain",LauraC5294
"""been""","Santa Fe, NM, USA",LauraC5294
"""want""","San Francisco, CA, USA",LauraC5294
"""want""","Salvador, Brazil",LauraC5294
"""want""","Shanghai, China",LauraC5294
"""want""","Hong Kong, China",LauraC5294
"""been""","Colorado Springs, CO, USA",LauraC5294
"""been""","Hollywood, FL, USA",LauraC5294
"""been""","Charlotte, NC, USA",LauraC5294
"""want""","Geneva, Switzerland",LauraC5294
"""want""","Copenhagen, Denmark",LauraC5294
"""been""","Elgin, IL, USA",LauraC5294
"""been""","West Palm Beach, FL, USA",LauraC5294
"""want""","Vancouver, British Columbia, Canada",LauraC5294
"""been""","San Gimignano, Italy",LauraC5294
"""been""","Sarasota, FL, USA",LauraC5294
"""want""","Glasgow, UK",LauraC5294
"""been""","New Orleans, LA, USA",LauraC5294
"""been""","St. Thomas, U.S. Virgin Islands",LauraC5294
"""been"",""fave""","Playa del Carmen, Mexico",LauraC5294
"""been""","Tulum, Mexico",LauraC5294
"""want""","Kuala Lumpur, Malaysia",LauraC5294
"""been""","Elmwood Park, IL, USA",LauraC5294
"""want""","Nice, France",LauraC5294
"""been"",""fave""","Venice, Italy",LauraC5294
"""been""","Fort Lauderdale, FL, USA",LauraC5294
"""want""","Edinburgh, UK",LauraC5294
"""want""","Frankfurt, Germany",LauraC5294
"""want""","Budapest, Hungary",LauraC5294
"""want""","Newport, RI, USA",LauraC5294
"""want""","Honolulu, HI, USA",LauraC5294
"""been""","Asheville, NC, USA",LauraC5294
"""been"",""fave""","Denver, CO, USA",LauraC5294
"""been""","Cancun, Mexico",LauraC5294
"""been""","Antigua, Antigua and Barbuda",LauraC5294
"""been""","Fort Myers Beach, FL, USA",LauraC5294
"""been""","Orlando, FL, USA",LauraC5294
"""been""","Toronto, Ontario, Canada",LauraC5294
"""want""","Cannes, France",LauraC5294
"""want""","Bruges, Belgium",LauraC5294
"""want""","Istanbul, Turkey",LauraC5294
"""want""","Berlin, Germany",LauraC5294
"""want""","New Delhi, India",LauraC5294
"""want""","Singapore, Singapore",LauraC5294
"""been""","Jamaica, Caribbean",LauraC5294
"""want""","Melbourne, Australia",LauraC5294
"""been""","Wisconsin Dells, WI, USA",LauraC5294
"""been""","Springfield, IL, USA",LauraC5294
"""want""","Salt Lake City, UT, USA",LauraC5294
"""want""","Milan, Italy",LauraC5294
"""been""","Negril, Jamaica",LauraC5294
"""been""","Curacao, Caribbean",LauraC5294
"""been""","Milwaukee, WI, USA",LauraC5294
"""want""","Vienna, Austria",LauraC5294
"""want""","Buenos Aires, Argentina",LauraC5294
"""want""","Havana, Cuba",LauraC5294
"""want""","Hamburg, Germany",LauraC5294
"""want""","Prague, Czech Republic",LauraC5294
"""want""","Abu Dhabi, United Arab Emirates",LauraC5294
"""been""","Paradise Island, Bahamas",LauraC5294
"""been"",""fave""","Seattle, WA, USA",LauraC5294
"""been""","Nassau, Bahamas",LauraC5294
"""want""","Tokyo, Japan",LauraC5294
"""been""","Freeport, Bahamas",LauraC5294
"""want""","Salzburg, Austria",LauraC5294
"""been""","Barbados, Caribbean",LauraC5294
"""want""","Seville, Spain",LauraC5294
"""want""","Nairobi, Kenya",LauraC5294
"""want""","Naples, Italy",LauraC5294
"""want""","Cairo, Egypt",LauraC5294
"""want""","Munich, Germany",LauraC5294
"""been"",""want""","Philadelphia, PA, USA",LauraC5294
"""been""","Clearwater, FL, USA",LauraC5294
"""want""","Stockholm, Sweden",LauraC5294
"""want""","Phoenix, AZ, USA",LauraC5294
"""been""","Curacautin, Chile",LauraC5294
"""been"",""fave""","Cabo San Lucas, Mexico",LauraC5294
"""been""","Inglewood, CA, USA",LauraC5294
"""want""","Napa, CA, USA",LauraC5294
"""want""","Machu Picchu, Peru",LauraC5294
"""been"",""fave""","Pisa, Italy",LauraC5294
"""want""","Jerusalem, Israel",LauraC5294
"""been"",""fave""","Florence, Italy",LauraC5294
"""want""","Savannah, GA, USA",LauraC5294
"""want""","Las Vegas, NV, USA",LauraC5294
"""want""","Cusco, Peru",LauraC5294
"""been""","Albuquerque, NM, USA",LauraC5294
"""want""","Dublin, Ireland",LauraC5294
"""want""","Lima, Peru",LauraC5294
"""been""","Lake Geneva, WI, USA",LauraC5294
"""been"",""fave""","San Juan, Puerto Rico",LauraC5294
"""want""","Los Angeles, CA, USA",LauraC5294
"""been"",""fave""","Miami, FL, USA",LauraC5294
"""been""","Capri, Italy",LauraC5294
"""been""","Miami Beach, FL, USA",LauraC5294
"""want""","Zurich, Switzerland",LauraC5294
"""been""","Chicago, IL, USA",LauraC5294
"""been""","Tampa, FL, USA",LauraC5294
