tag,place,user
"""been""","Los Angeles, CA, USA",pravinjn
"""been""","Orlando, FL, USA",pravinjn
"""been""","Ajmer, India",pravinjn
"""been""","Austin, TX, USA",pravinjn
"""been""","Portland, OR, USA",pravinjn
"""been""","Sunnyvale, CA, USA",pravinjn
"""been""","New York City, NY, USA",pravinjn
"""been""","San Jose, CA, USA",pravinjn
"""been""","Karauli, India",pravinjn
"""been""","London, UK",pravinjn
"""been""","Windsor, UK",pravinjn
"""been""","Las Vegas, NV, USA",pravinjn
"""been""","Udaipur, India",pravinjn
"""been""","Dubrovnik, Croatia",pravinjn
"""been""","Bardez, India",pravinjn
"""been""","Calangute, India",pravinjn
"""been""","Bath, UK",pravinjn
"""been""","Somnath, India",pravinjn
"""been""","Noida, India",pravinjn
"""been""","Burlingame, CA, USA",pravinjn
"""been""","Khajuraho, India",pravinjn
"""been""","San Carlos, CA, USA",pravinjn
"""been""","Dubai, United Arab Emirates",pravinjn
"""been""","Diu, India",pravinjn
"""been""","Ahmedabad, India",pravinjn
"""been""","Lonavala, India",pravinjn
"""been""","Rome, Italy",pravinjn
"""been""","Agra, India",pravinjn
"""been""","Venice, Italy",pravinjn
"""been""","Abu Dhabi, United Arab Emirates",pravinjn
"""been""","Daman, India",pravinjn
"""been""","Zagreb, Croatia",pravinjn
"""been""","Cambridge, UK",pravinjn
"""been""","Kuala Lumpur, Malaysia",pravinjn
"""been""","Arpora, India",pravinjn
"""been""","Washington DC, DC, USA",pravinjn
"""been""","Houston, TX, USA",pravinjn
"""been""","Boston, MA, USA",pravinjn
"""been""","Santa Clara, CA, USA",pravinjn
"""been""","Santa Cruz, CA, USA",pravinjn
"""been""","Tijara, India",pravinjn
"""been""","Istanbul, Turkey",pravinjn
"""been""","Vadodara, India",pravinjn
"""been""","Mestre, Italy",pravinjn
"""been""","New Delhi, India",pravinjn
"""been""","Stratford-upon-Avon, UK",pravinjn
"""been""","Mumbai, India",pravinjn
"""been""","Datia, India",pravinjn
"""been""","Jaipur, India",pravinjn
"""been""","Singapore, Singapore",pravinjn
"""been""","Milpitas, CA, USA",pravinjn
"""been""","Toronto, Ontario, Canada",pravinjn
"""been""","San Francisco, CA, USA",pravinjn
"""been""","San Antonio, TX, USA",pravinjn
"""been""","Junagadh, India",pravinjn
"""been""","San Mateo, CA, USA",pravinjn
"""been""","Edinburgh, UK",pravinjn
"""been""","Jodhpur, India",pravinjn
"""been""","Jaisalmer, India",pravinjn
"""been""","Orchha, India",pravinjn
"""been""","Oxford, UK",pravinjn
"""been""","Lavasa, India",pravinjn
"""been""","Florence, Italy",pravinjn
"""been""","Khopoli, India",pravinjn
"""been""","Haridwar, India",pravinjn
"""been""","Manesar, India",pravinjn
"""been""","Jhansi, India",pravinjn
"""been""","Niagara Falls, Ontario, Canada",pravinjn
