tag,place,user
"""been""","Franz Josef, New Zealand",shaggylom
"""been""","Tysons Corner, VA, USA",shaggylom
"""been""","Newport Beach, CA, USA",shaggylom
"""been""","Deadwood, SD, USA",shaggylom
"""been""","Osaka, Japan",shaggylom
"""been""","Portland, OR, USA",shaggylom
"""been""","Zurich, Switzerland",shaggylom
"""want""","Salzburg, Austria",shaggylom
"""been""","Changzhou, China",shaggylom
"""been""","Taichung, Taiwan",shaggylom
"""been""","Saint Louis, MO, USA",shaggylom
"""been""","Seven Mile Beach, Cayman Islands",shaggylom
"""been""","George Town, Cayman Islands",shaggylom
"""been""","Amsterdam, The Netherlands",shaggylom
"""been""","St. John's, Antigua and Barbuda",shaggylom
"""been""","Paris, France",shaggylom
"""been""","Kaohsiung, Taiwan",shaggylom
"""been""","Killeen, TX, USA",shaggylom
"""been""","Dublin, Ireland",shaggylom
"""been""","Bayahibe, Dominican Republic",shaggylom
"""been""","Marigot Bay, St. Lucia",shaggylom
"""been""","Maspalomas, Spain",shaggylom
"""been""","Durham, NC, USA",shaggylom
"""been""","Louisville, KY, USA",shaggylom
"""been""","Pismo Beach, CA, USA",shaggylom
"""been""","Chicago, IL, USA",shaggylom
"""been""","Seoul, South Korea",shaggylom
"""been""","Los Angeles, CA, USA",shaggylom
"""been""","Cologne, Germany",shaggylom
"""want""","Banff, Alberta, Canada",shaggylom
"""been""","Tianjin, China",shaggylom
"""been""","Las Vegas, NV, USA",shaggylom
"""want""","Calgary, Alberta, Canada",shaggylom
"""been""","Bethesda, MD, USA",shaggylom
"""been""","Barcelona, Spain",shaggylom
"""want""","Sydney, Australia",shaggylom
"""been""","Clearwater, FL, USA",shaggylom
"""been""","Santa Monica, CA, USA",shaggylom
"""been""","Portland, ME, USA",shaggylom
"""been""","Phoenix, AZ, USA",shaggylom
"""been""","Alexandria, VA, USA",shaggylom
"""been""","Brighton, UK",shaggylom
"""been""","Napa, CA, USA",shaggylom
"""been""","Long Beach, CA, USA",shaggylom
"""been""","Lafayette, LA, USA",shaggylom
"""been""","Jackson, NH, USA",shaggylom
"""want""","Copenhagen, Denmark",shaggylom
"""been""","Beverly Hills, CA, USA",shaggylom
"""been""","Santa Barbara, CA, USA",shaggylom
"""want""","Prague, Czech Republic",shaggylom
"""been""","Santa Cruz, CA, USA",shaggylom
"""been""","Sacramento, CA, USA",shaggylom
"""been""","Gothenburg, Sweden",shaggylom
"""been""","Mystic, CT, USA",shaggylom
"""been""","Salt Lake City, UT, USA",shaggylom
"""been""","Fredrikstad, Norway",shaggylom
"""been""","Oslo, Norway",shaggylom
"""been""","Swanage, UK",shaggylom
"""been""","Kuala Lumpur, Malaysia",shaggylom
"""been""","Milwaukee, WI, USA",shaggylom
"""been""","Cambridge, MA, USA",shaggylom
"""been""","Milford Sound, New Zealand",shaggylom
"""been""","Lido di Ostia, Italy",shaggylom
"""been"",""fave""","Queenstown, New Zealand",shaggylom
"""been""","Cleveland, OH, USA",shaggylom
"""been""","Te Anau, New Zealand",shaggylom
"""been""","Siena, Italy",shaggylom
"""been""","Vail, CO, USA",shaggylom
"""been""","Lake Tekapo, New Zealand",shaggylom
"""want""","Athens, Greece",shaggylom
"""been""","Bath, UK",shaggylom
"""been""","Atlanta, GA, USA",shaggylom
"""been""","San Juan, Puerto Rico",shaggylom
"""been""","Bruges, Belgium",shaggylom
"""want""","Cannes, France",shaggylom
"""been""","South Yarmouth, MA, USA",shaggylom
"""been""","Greymouth, New Zealand",shaggylom
"""been""","Oxford, UK",shaggylom
"""been""","Orlando, FL, USA",shaggylom
"""want""","Rio de Janeiro, Brazil",shaggylom
"""want""","San Jose, Costa Rica",shaggylom
"""been""","Dongyang, China",shaggylom
"""been""","Scottsdale, AZ, USA",shaggylom
"""been""","Methven, New Zealand",shaggylom
"""been""","Alexandria, Egypt",shaggylom
"""been""","Qingdao, China",shaggylom
"""been""","Cheyenne, WY, USA",shaggylom
"""been""","Philipsburg, St Martin \u002F St Maarten",shaggylom
"""been""","Jinan, China",shaggylom
"""been""","Reno, NV, USA",shaggylom
"""been""","Mont Vernon, NH, USA",shaggylom
"""been""","Castries, St. Lucia",shaggylom
"""been""","Berlin, Germany",shaggylom
"""been""","Washington DC, DC, USA",shaggylom
"""been""","Philadelphia, PA, USA",shaggylom
"""been""","Hollywood, FL, USA",shaggylom
"""been""","Vatican City, Vatican City",shaggylom
"""been""","Wuxi, China",shaggylom
"""been""","Cardiff, UK",shaggylom
"""been""","Sarpsborg, Norway",shaggylom
