tag,place,user
"""been""","Vilanculos, Mozambique",archie_keel
"""been""","Hoi An, Vietnam",archie_keel
"""been""","Shinjuku, Japan",archie_keel
"""been""","Siem Reap, Cambodia",archie_keel
"""been""","Isla Mujeres, Mexico",archie_keel
"""been""","Patterdale, UK",archie_keel
"""been""","Matemwe, Tanzania",archie_keel
"""been""","Bath, UK",archie_keel
"""been""","Rock, UK",archie_keel
"""been""","Ewhurst Green, UK",archie_keel
"""been""","Beachcomber Island, Fiji",archie_keel
"""been""","Tulum, Mexico",archie_keel
"""been""","Puerto Viejo de Talamanca, Costa Rica",archie_keel
"""been""","Minato, Japan",archie_keel
"""been""","Phnom Penh, Cambodia",archie_keel
"""been""","Vinales, Cuba",archie_keel
"""been""","North Curry, UK",archie_keel
"""been""","Leicester, UK",archie_keel
"""been""","Paris, France",archie_keel
"""been""","Arusha, Tanzania",archie_keel
"""been""","Dong Hoi, Vietnam",archie_keel
"""been""","Wadebridge, UK",archie_keel
"""been""","Glasgow, UK",archie_keel
"""been""","Taupo, New Zealand",archie_keel
"""been""","London, UK",archie_keel
"""been""","Nha Trang, Vietnam",archie_keel
"""been""","Hue, Vietnam",archie_keel
"""been""","Ho Chi Minh City, Vietnam",archie_keel
"""been""","Yosemite National Park, CA, USA",archie_keel
"""been""","Hanoi, Vietnam",archie_keel
"""been""","Halong Bay, Vietnam",archie_keel
"""been""","San Francisco, CA, USA",archie_keel
"""been""","Rugby, UK",archie_keel
"""been""","Vienna, Austria",archie_keel
"""been""","Phong Nha-Ke Bang National Park, Vietnam",archie_keel
"""been""","Venice, Italy",archie_keel
"""been""","Bristol, UK",archie_keel
"""been""","Sihanoukville, Cambodia",archie_keel
"""been""","Taveuni Island, Fiji",archie_keel
"""been""","Worcester, UK",archie_keel
"""been""","Oneroa, New Zealand",archie_keel
"""been""","Hereford, UK",archie_keel
"""been""","Box, UK",archie_keel
"""been""","Harewood End, UK",archie_keel
"""been""","Bodiam, UK",archie_keel
"""been""","Las Vegas, NV, USA",archie_keel
"""been""","Watermillock, UK",archie_keel
"""been""","Battambang, Cambodia",archie_keel
"""been""","Berlin, Germany",archie_keel
"""been""","Auckland, New Zealand",archie_keel
"""been""","Los Angeles, CA, USA",archie_keel
