tag,place,user
"""been""","Innsbruck, Austria",rudy_setiawan
"""been"",""fave""","Beijing, China",rudy_setiawan
"""been"",""fave""","Jeju, South Korea",rudy_setiawan
"""been""","Venice, Italy",rudy_setiawan
"""been"",""fave""","Vatican City, Vatican City",rudy_setiawan
"""been""","Hat Yai, Thailand",rudy_setiawan
"""been""","Bakersfield, CA, USA",rudy_setiawan
"""been""","Rome, Italy",rudy_setiawan
"""been"",""fave""","Hong Kong, China",rudy_setiawan
"""been""","Port Stephens, Australia",rudy_setiawan
"""been""","Pattaya, Thailand",rudy_setiawan
"""been""","Samarinda, Indonesia",rudy_setiawan
"""been""","Bangkok, Thailand",rudy_setiawan
"""been""","Taipei, Taiwan",rudy_setiawan
"""been""","Jeju Island, South Korea",rudy_setiawan
"""been""","Tokyo, Japan",rudy_setiawan
"""been""","Balikpapan, Indonesia",rudy_setiawan
"""been"",""fave""","Munich, Germany",rudy_setiawan
"""been""","Dalian, China",rudy_setiawan
"""been"",""fave""","Versailles, France",rudy_setiawan
"""been""","Sentosa Island, Singapore",rudy_setiawan
"""been""","Nanjing, China",rudy_setiawan
"""been""","Singapore, Singapore",rudy_setiawan
"""been""","Suwon, South Korea",rudy_setiawan
"""been""","Paris, France",rudy_setiawan
"""been""","Nusa Dua, Indonesia",rudy_setiawan
"""been"",""fave""","Lisse, The Netherlands",rudy_setiawan
"""been""","Zurich, Switzerland",rudy_setiawan
"""been""","Shenzhen, China",rudy_setiawan
"""been""","Nagoya, Japan",rudy_setiawan
"""been""","San Francisco, CA, USA",rudy_setiawan
"""been""","Kota Kinabalu, Malaysia",rudy_setiawan
"""been""","Jakarta, Indonesia",rudy_setiawan
"""been""","Amsterdam, The Netherlands",rudy_setiawan
"""been""","Tusayan, AZ, USA",rudy_setiawan
"""been""","Melaka, Malaysia",rudy_setiawan
"""been""","Vienna, Austria",rudy_setiawan
"""been""","Himeji, Japan",rudy_setiawan
"""been""","Brisbane, Australia",rudy_setiawan
"""been""","Nara, Japan",rudy_setiawan
"""been"",""fave""","Sydney, Australia",rudy_setiawan
"""been""","Pisa, Italy",rudy_setiawan
"""been""","Seminyak, Indonesia",rudy_setiawan
"""been""","Seoul, South Korea",rudy_setiawan
"""been""","Johor Bahru, Malaysia",rudy_setiawan
"""been"",""fave""","Takayama, Japan",rudy_setiawan
"""been""","Florence, Italy",rudy_setiawan
"""been""","Hangzhou, China",rudy_setiawan
"""been""","Tangerang, Indonesia",rudy_setiawan
"""been""","Ubud, Indonesia",rudy_setiawan
"""been""","Kamakura, Japan",rudy_setiawan
"""been""","Los Angeles, CA, USA",rudy_setiawan
"""been""","Lucerne, Switzerland",rudy_setiawan
"""been""","Bandung, Indonesia",rudy_setiawan
"""been"",""fave""","Engelberg, Switzerland",rudy_setiawan
"""been""","Auckland Central, New Zealand",rudy_setiawan
"""been""","Magelang, Indonesia",rudy_setiawan
"""been""","Pulau Redang, Malaysia",rudy_setiawan
"""been""","Banjarmasin, Indonesia",rudy_setiawan
"""been""","Prague, Czech Republic",rudy_setiawan
"""been""","Wonosobo, Indonesia",rudy_setiawan
"""been""","Taito, Japan",rudy_setiawan
"""been""","Rotorua, New Zealand",rudy_setiawan
"""been""","Taupo, New Zealand",rudy_setiawan
"""been""","Palm Springs, CA, USA",rudy_setiawan
"""been""","Hiroshima, Japan",rudy_setiawan
"""been""","Penang Island, Malaysia",rudy_setiawan
"""been""","Osaka, Japan",rudy_setiawan
"""been""","Oakhurst, CA, USA",rudy_setiawan
"""been"",""fave""","Kyoto, Japan",rudy_setiawan
"""been""","Rolleston, New Zealand",rudy_setiawan
"""been""","Semarang, Indonesia",rudy_setiawan
"""been""","Surabaya, Indonesia",rudy_setiawan
"""been""","Bintan Island, Indonesia",rudy_setiawan
"""been""","Anaheim, CA, USA",rudy_setiawan
"""been""","Lugano, Switzerland",rudy_setiawan
"""been""","Batam, Indonesia",rudy_setiawan
"""been""","Christchurch, New Zealand",rudy_setiawan
"""been""","Batam Center, Indonesia",rudy_setiawan
"""been""","Milford Sound, New Zealand",rudy_setiawan
"""been""","Las Vegas, NV, USA",rudy_setiawan
"""been"",""fave""","Queenstown, New Zealand",rudy_setiawan
"""been""","Tirano, Italy",rudy_setiawan
"""been""","Te Anau, New Zealand",rudy_setiawan
"""been""","Shanghai, China",rudy_setiawan
"""been""","Yokohama, Japan",rudy_setiawan
"""been""","Hakone-machi, Japan",rudy_setiawan
"""been""","Blue Mountains National Park, Australia",rudy_setiawan
"""been""","Shinjuku, Japan",rudy_setiawan
"""been""","Phuket, Thailand",rudy_setiawan
"""been""","Kuala Lumpur, Malaysia",rudy_setiawan
"""been""","Suzhou, China",rudy_setiawan
"""been""","Fussen, Germany",rudy_setiawan
"""been""","Brussels, Belgium",rudy_setiawan
"""been""","Wuxi, China",rudy_setiawan
"""been""","Shibuya, Japan",rudy_setiawan
