tag,place,user
"""want""","Berlin, Germany",YvonneP5
"""been""","Prague, Czech Republic",YvonneP5
"""been""","Los Angeles, CA, USA",YvonneP5
"""want""","Vienna, Austria",YvonneP5
"""been""","Boston, MA, USA",YvonneP5
"""been""","Munich, Germany",YvonneP5
"""been""","Montreal, Quebec, Canada",YvonneP5
"""been""","Vancouver, British Columbia, Canada",YvonneP5
"""been""","Niagara Falls, Ontario, Canada",YvonneP5
"""been""","Toronto, Ontario, Canada",YvonneP5
"""been""","Princeton, NJ, USA",YvonneP5
"""been""","Burlington, Ontario, Canada",YvonneP5
"""been""","New York City, NY, USA",YvonneP5
"""been""","Hopewell, NJ, USA",YvonneP5
"""been""","Manchester, UK",YvonneP5
"""been""","Chicago, IL, USA",YvonneP5
