tag,place,user
"""been""","West Mifflin, PA, USA",SusanK751
"""been"",""want""","Phoenix, AZ, USA",SusanK751
"""been""","Jeffersonville, IN, USA",SusanK751
"""been""","Naples, FL, USA",SusanK751
"""been""","Pittsburgh, PA, USA",SusanK751
"""been""","Palm Springs, CA, USA",SusanK751
"""been""","Washington, PA, USA",SusanK751
"""been""","Crown Point, IN, USA",SusanK751
"""been""","Goshen, IN, USA",SusanK751
"""been""","Somerton, AZ, USA",SusanK751
"""been""","Elizabeth, IN, USA",SusanK751
"""been""","Savannah, GA, USA",SusanK751
"""been""","San Bernardino, CA, USA",SusanK751
"""been""","Cottonwood, AZ, USA",SusanK751
"""been""","Sanibel Island, FL, USA",SusanK751
"""been""","Chicago, IL, USA",SusanK751
"""been""","Los Angeles, CA, USA",SusanK751
"""been""","Auburn, IN, USA",SusanK751
"""been""","Louisville, KY, USA",SusanK751
"""been""","Salem, IN, USA",SusanK751
"""been""","Santa Claus, IN, USA",SusanK751
"""been""","Palm Harbor, FL, USA",SusanK751
"""been""","Tampa, FL, USA",SusanK751
"""been""","Miami, FL, USA",SusanK751
"""been""","Miami Beach, FL, USA",SusanK751
"""been""","Galena, IL, USA",SusanK751
"""been""","Saint Charles, MO, USA",SusanK751
"""been""","Valparaiso, IN, USA",SusanK751
"""been""","Tarpon Springs, FL, USA",SusanK751
"""been""","Merrillville, IN, USA",SusanK751
"""been""","Las Vegas, NV, USA",SusanK751
"""been""","Pontiac, IL, USA",SusanK751
"""been""","Saint Joseph, MI, USA",SusanK751
"""been""","Bradenton, FL, USA",SusanK751
"""been""","Santa Monica, CA, USA",SusanK751
"""been""","Charleston, SC, USA",SusanK751
