tag,place,user
"""been""","Santa Barbara, CA, USA",travlinmav
"""been""","Kauai, HI, USA",travlinmav
"""been""","Death Valley Junction, CA, USA",travlinmav
"""been""","Boulder, CO, USA",travlinmav
"""been""","Columbus, OH, USA",travlinmav
"""been""","Jamaica, Caribbean",travlinmav
"""been""","Tahoe City, CA, USA",travlinmav
"""been""","Guatemala City, Guatemala",travlinmav
"""been""","San Antonio, TX, USA",travlinmav
"""been"",""fave""","San Francisco, CA, USA",travlinmav
"""been""","San Simeon, CA, USA",travlinmav
"""been""","Mazatlan, Mexico",travlinmav
"""been""","Puerto Vallarta, Mexico",travlinmav
"""been""","Tahoe Vista, CA, USA",travlinmav
"""been""","Arcadia, CA, USA",travlinmav
"""been""","Tucson, AZ, USA",travlinmav
"""been""","Yosemite National Park, CA, USA",travlinmav
"""been""","Mammoth Lakes, CA, USA",travlinmav
"""been""","Morro Bay, CA, USA",travlinmav
"""been""","Detroit, MI, USA",travlinmav
"""been"",""fave""","Cusco, Peru",travlinmav
"""been"",""fave""","Tikal National Park, Guatemala",travlinmav
"""been""","Negril, Jamaica",travlinmav
"""been""","Caye Caulker, Belize",travlinmav
"""been"",""fave""","Machu Picchu, Peru",travlinmav
"""been""","Carmel, CA, USA",travlinmav
"""been""","Lima, Peru",travlinmav
"""been""","Carson City, NV, USA",travlinmav
"""been""","San Pedro, Belize",travlinmav
"""been""","Dublin, Ireland",travlinmav
"""been""","Belize City, Belize",travlinmav
"""been""","Moab, UT, USA",travlinmav
"""been""","Galway, Ireland",travlinmav
"""been""","Whittier, CA, USA",travlinmav
"""been""","Denver, CO, USA",travlinmav
"""been""","Knoxville, TN, USA",travlinmav
"""been""","Montebello, CA, USA",travlinmav
"""been""","Williams, AZ, USA",travlinmav
"""been""","Monterey, CA, USA",travlinmav
"""want""","Quepos, Costa Rica",travlinmav
"""been""","Aguas Calientes, Peru",travlinmav
"""been""","Paris, France",travlinmav
"""been""","Santo Domingo, Dominican Republic",travlinmav
"""been"",""fave""","London, UK",travlinmav
"""been""","Kilkenny, Ireland",travlinmav
"""been""","La Romana, Dominican Republic",travlinmav
"""been""","Punta Cana, Dominican Republic",travlinmav
"""been""","Eugene, OR, USA",travlinmav
"""been""","Primm, NV, USA",travlinmav
"""been""","Cabo San Lucas, Mexico",travlinmav
"""been""","Reno, NV, USA",travlinmav
"""been""","Palm Springs, CA, USA",travlinmav
"""been""","Arches National Park, UT, USA",travlinmav
"""been""","Minneapolis, MN, USA",travlinmav
"""been""","Homestead, FL, USA",travlinmav
"""been""","Waimea, HI, USA",travlinmav
"""been"",""fave""","Boston, MA, USA",travlinmav
"""been""","New Orleans, LA, USA",travlinmav
"""been""","Birmingham, AL, USA",travlinmav
"""been""","Baker, CA, USA",travlinmav
"""been"",""fave""","Honolulu, HI, USA",travlinmav
"""been""","Athlone, Ireland",travlinmav
"""been""","Plymouth, MA, USA",travlinmav
"""been""","Hialeah, FL, USA",travlinmav
"""been""","Wichita Falls, TX, USA",travlinmav
"""been""","Grand Canyon National Park, AZ, USA",travlinmav
"""been""","Washington DC, DC, USA",travlinmav
"""been""","Cambria, CA, USA",travlinmav
"""been""","Seattle, WA, USA",travlinmav
"""been""","San Diego, CA, USA",travlinmav
"""been""","Flores, Guatemala",travlinmav
"""been""","Tuscaloosa, AL, USA",travlinmav
"""been""","Laughlin, NV, USA",travlinmav
"""been""","Cancun, Mexico",travlinmav
"""been""","Chichen Itza, Mexico",travlinmav
"""been""","Cozumel, Mexico",travlinmav
"""been"",""fave""","Las Vegas, NV, USA",travlinmav
"""been""","Edinburgh, UK",travlinmav
"""been""","Charlottesville, VA, USA",travlinmav
"""been""","Miami, FL, USA",travlinmav
"""been""","Miami Beach, FL, USA",travlinmav
"""been""","Haleiwa, HI, USA",travlinmav
"""been""","Puerto Aventuras, Mexico",travlinmav
"""been""","Solvang, CA, USA",travlinmav
"""been"",""fave""","New York City, NY, USA",travlinmav
"""been""","Carlsbad, NM, USA",travlinmav
"""been""","Virginia City, NV, USA",travlinmav
"""been""","Chicago, IL, USA",travlinmav
"""been""","Bath, UK",travlinmav
"""been""","Tulum, Mexico",travlinmav
"""been""","Stateline, NV, USA",travlinmav
"""been""","Clewiston, FL, USA",travlinmav
"""been""","Palm - Eagle Beach, Aruba",travlinmav
"""been""","Oranjestad, Aruba",travlinmav
"""been""","Bishop, CA, USA",travlinmav
"""been""","Inglewood, CA, USA",travlinmav
"""been""","Ensenada, Mexico",travlinmav
"""been""","Atlanta, GA, USA",travlinmav
"""been""","Kapolei, HI, USA",travlinmav
"""been""","South Lake Tahoe, CA, USA",travlinmav
"""been""","Auburn, AL, USA",travlinmav
"""been""","Tijuana, Mexico",travlinmav
"""been""","Isla Mujeres, Mexico",travlinmav
"""been""","South Bend, IN, USA",travlinmav
"""been""","Playa del Carmen, Mexico",travlinmav
"""been""","Avalon, CA, USA",travlinmav
"""been""","Rosarito, Mexico",travlinmav
"""been""","San Felipe, Mexico",travlinmav
