tag,place,user
"""been""","Apollo Bay, Australia",Margnisbet23
"""been""","Las Vegas, NV, USA",Margnisbet23
"""been""","Bundaberg, Australia",Margnisbet23
"""been""","Coolangatta, Australia",Margnisbet23
"""been""","Nice, France",Margnisbet23
"""been""","York, UK",Margnisbet23
"""been""","Vienna, Austria",Margnisbet23
"""been""","Los Angeles, CA, USA",Margnisbet23
"""been""","Dubai, United Arab Emirates",Margnisbet23
"""been""","Nadi, Fiji",Margnisbet23
"""been"",""want""","New York City, NY, USA",Margnisbet23
"""been""","Noosaville, Australia",Margnisbet23
"""been""","Lorne, Australia",Margnisbet23
"""been""","Rome, Italy",Margnisbet23
"""been""","Venice, Italy",Margnisbet23
"""been""","Sydney, Australia",Margnisbet23
"""been""","St Kilda, Australia",Margnisbet23
"""been""","Margaret River, Australia",Margnisbet23
"""been""","Karangasem, Indonesia",Margnisbet23
"""been""","Hervey Bay, Australia",Margnisbet23
"""been""","Legian, Indonesia",Margnisbet23
"""been""","Salzburg, Austria",Margnisbet23
"""been""","Nusa Dua, Indonesia",Margnisbet23
"""been""","Kuta, Indonesia",Margnisbet23
"""been""","Singapore, Singapore",Margnisbet23
"""been""","Port Vila, Vanuatu",Margnisbet23
"""been""","San Francisco, CA, USA",Margnisbet23
"""been""","Manly, Australia",Margnisbet23
"""been""","Monte-Carlo, Monaco",Margnisbet23
"""been""","Rio de Janeiro, Brazil",Margnisbet23
"""been""","Copenhagen, Denmark",Margnisbet23
"""been""","Byron Bay, Australia",Margnisbet23
"""been"",""want""","Denpasar, Indonesia",Margnisbet23
"""been""","Goodwood, Australia",Margnisbet23
"""been""","Adelaide, Australia",Margnisbet23
"""been""","Beverly Hills, CA, USA",Margnisbet23
"""been""","Noosa, Australia",Margnisbet23
"""been""","Geelong, Australia",Margnisbet23
"""been""","Airlie Beach, Australia",Margnisbet23
"""been""","Florence, Italy",Margnisbet23
"""been""","Pisa, Italy",Margnisbet23
"""been""","Edinburgh, UK",Margnisbet23
"""been""","Ubud, Indonesia",Margnisbet23
"""been""","Sanur, Indonesia",Margnisbet23
"""been""","Buenos Aires, Argentina",Margnisbet23
"""been""","Seminyak, Indonesia",Margnisbet23
"""been""","Fremantle, Australia",Margnisbet23
"""been""","Caloundra, Australia",Margnisbet23
"""want""","Darwin, Australia",Margnisbet23
"""been""","Cairns, Australia",Margnisbet23
"""want""","Perth, Australia",Margnisbet23
"""been"",""want""","Melbourne, Australia",Margnisbet23
"""been""","Anaheim, CA, USA",Margnisbet23
"""been""","Brisbane, Australia",Margnisbet23
"""been""","Munich, Germany",Margnisbet23
"""been""","Ballarat, Australia",Margnisbet23
"""been""","Santa Monica, CA, USA",Margnisbet23
"""been""","Naples, Italy",Margnisbet23
"""been""","Paris, France",Margnisbet23
"""been""","Glasgow, UK",Margnisbet23
"""been""","London, UK",Margnisbet23
"""been""","Amsterdam, The Netherlands",Margnisbet23
"""been""","Surfers Paradise, Australia",Margnisbet23
"""been""","Townsville, Australia",Margnisbet23
"""been""","Cannes, France",Margnisbet23
"""been""","Zurich, Switzerland",Margnisbet23
"""been""","Athens, Greece",Margnisbet23
"""been""","Port Douglas, Australia",Margnisbet23
