tag,place,user
"""been""","Los Angeles, CA, USA",U6642MIkathyw
"""been""","La Jolla, CA, USA",U6642MIkathyw
"""been""","Greve in Chianti, Italy",U6642MIkathyw
"""been""","New York City, NY, USA",U6642MIkathyw
"""been""","New Orleans, LA, USA",U6642MIkathyw
"""been""","Kalamazoo, MI, USA",U6642MIkathyw
"""been""","Copper Mountain, CO, USA",U6642MIkathyw
"""been""","Sorrento, Italy",U6642MIkathyw
"""been""","Santa Monica, CA, USA",U6642MIkathyw
"""been""","Orvieto, Italy",U6642MIkathyw
"""been""","Park City, UT, USA",U6642MIkathyw
"""been""","Beverly Hills, CA, USA",U6642MIkathyw
"""been""","Del Mar, CA, USA",U6642MIkathyw
"""been""","Jerusalem, Israel",U6642MIkathyw
"""been""","Denver, CO, USA",U6642MIkathyw
"""been""","San Sebastian - Donostia, Spain",U6642MIkathyw
"""been""","Madrid, Spain",U6642MIkathyw
"""been""","London, UK",U6642MIkathyw
"""been""","West Hollywood, CA, USA",U6642MIkathyw
"""been""","Florence, Italy",U6642MIkathyw
