tag,place,user
"""been""","Patong, Thailand",Sam_Cassaniti
"""been""","Kailua-Kona, HI, USA",Sam_Cassaniti
"""been""","Flagstaff, AZ, USA",Sam_Cassaniti
"""been""","Philadelphia, PA, USA",Sam_Cassaniti
"""been""","Anaheim, CA, USA",Sam_Cassaniti
"""been""","Baltimore, MD, USA",Sam_Cassaniti
"""been""","Buffalo, NY, USA",Sam_Cassaniti
"""been""","Kingman, AZ, USA",Sam_Cassaniti
"""been""","Canberra, Australia",Sam_Cassaniti
"""been""","Grand Canyon National Park, AZ, USA",Sam_Cassaniti
"""been""","Hobart, Australia",Sam_Cassaniti
"""been""","Denarau Island, Fiji",Sam_Cassaniti
"""been""","Palm Beach, Australia",Sam_Cassaniti
"""been""","Surfers Paradise, Australia",Sam_Cassaniti
"""been""","Beverly Hills, CA, USA",Sam_Cassaniti
"""been""","Arue, French Polynesia",Sam_Cassaniti
"""been""","Wahiawa, HI, USA",Sam_Cassaniti
"""been""","New York City, NY, USA",Sam_Cassaniti
"""been""","Honolulu, HI, USA",Sam_Cassaniti
"""been""","Bora Bora, French Polynesia",Sam_Cassaniti
"""been""","Malibu, CA, USA",Sam_Cassaniti
"""been""","Los Angeles, CA, USA",Sam_Cassaniti
"""been""","Washington DC, DC, USA",Sam_Cassaniti
"""been""","Brisbane, Australia",Sam_Cassaniti
"""been""","Cairns, Australia",Sam_Cassaniti
"""been""","Sigatoka, Fiji",Sam_Cassaniti
"""been""","Hong Kong, China",Sam_Cassaniti
"""been""","Melbourne, Australia",Sam_Cassaniti
"""been""","Las Vegas, NV, USA",Sam_Cassaniti
"""been""","Sydney, Australia",Sam_Cassaniti
"""been""","Brooklyn, NY, USA",Sam_Cassaniti
"""been""","West Hollywood, CA, USA",Sam_Cassaniti
"""been""","Santa Monica, CA, USA",Sam_Cassaniti
