tag,place,user
"""been""","Santa Monica, CA, USA",sweetaromahbc2019
"""been""","Whangaparaoa, New Zealand",sweetaromahbc2019
"""been""","Tulum, Mexico",sweetaromahbc2019
"""been""","Manukau, New Zealand",sweetaromahbc2019
"""been""","Broadbeach, Australia",sweetaromahbc2019
"""been""","Buena Park, CA, USA",sweetaromahbc2019
"""been""","Los Angeles, CA, USA",sweetaromahbc2019
"""been""","Cancun, Mexico",sweetaromahbc2019
"""been""","Chichen Itza, Mexico",sweetaromahbc2019
"""been""","Anaheim, CA, USA",sweetaromahbc2019
