tag,place,user
"""been""","Ubud, Indonesia",explore_learn_grow
"""been""","Bengaluru, India",explore_learn_grow
"""want""","Dublin, Ireland",explore_learn_grow
"""want""","Puerto Rico, Spain",explore_learn_grow
"""been""","Port Blair, India",explore_learn_grow
"""been""","Seminyak, Indonesia",explore_learn_grow
"""been""","Irvine, CA, USA",explore_learn_grow
"""want""","Miami Beach, FL, USA",explore_learn_grow
"""want""","Barcelona, Spain",explore_learn_grow
"""been""","Katra, India",explore_learn_grow
"""want""","Orlando, FL, USA",explore_learn_grow
"""want""","Miami, FL, USA",explore_learn_grow
"""want""","Macau, China",explore_learn_grow
"""want""","Florence, Italy",explore_learn_grow
"""want""","Oia, Greece",explore_learn_grow
"""been""","Los Angeles, CA, USA",explore_learn_grow
"""been""","Digha, India",explore_learn_grow
"""been""","Havelock Island, India",explore_learn_grow
"""want""","Hawaii Kai, HI, USA",explore_learn_grow
"""want""","Melbourne, Australia",explore_learn_grow
"""want""","Toronto, Ontario, Canada",explore_learn_grow
"""been""","Kanyakumari, India",explore_learn_grow
"""want""","Rio de Janeiro, Brazil",explore_learn_grow
"""been""","Srirangapatna, India",explore_learn_grow
"""want""","Liverpool, UK",explore_learn_grow
"""want""","London, UK",explore_learn_grow
"""been""","Madurai, India",explore_learn_grow
"""want""","Munich, Germany",explore_learn_grow
"""want""","Kobe, Japan",explore_learn_grow
"""been""","Gokarna, India",explore_learn_grow
"""want""","Zurich, Switzerland",explore_learn_grow
"""want""","Manchester, UK",explore_learn_grow
"""want""","Athens, Greece",explore_learn_grow
"""want""","Paris, France",explore_learn_grow
"""want""","Naples, Italy",explore_learn_grow
"""been""","Santa Monica, CA, USA",explore_learn_grow
"""been""","Kuala Lumpur, Malaysia",explore_learn_grow
"""been""","Hinjewadi, India",explore_learn_grow
"""want""","New York City, NY, USA",explore_learn_grow
"""want""","Bangkok, Thailand",explore_learn_grow
"""want""","Pacific Harbour, Fiji",explore_learn_grow
"""want""","Dubai, United Arab Emirates",explore_learn_grow
"""been""","Rameswaram, India",explore_learn_grow
"""want""","Madrid, Spain",explore_learn_grow
"""been""","Candolim, India",explore_learn_grow
"""been""","Yercaud, India",explore_learn_grow
"""want""","Rome, Italy",explore_learn_grow
"""want""","Venice, Italy",explore_learn_grow
"""been""","Auroville, India",explore_learn_grow
"""want""","Antalya, Turkey",explore_learn_grow
"""been""","Puri, India",explore_learn_grow
"""been""","Varanasi, India",explore_learn_grow
"""been""","Mahabaleshwar, India",explore_learn_grow
"""been""","San Diego, CA, USA",explore_learn_grow
"""want""","Queenstown, New Zealand",explore_learn_grow
"""been""","Genting Highlands, Malaysia",explore_learn_grow
"""want""","Tokyo, Japan",explore_learn_grow
"""want""","Vancouver, British Columbia, Canada",explore_learn_grow
"""want""","San Francisco, CA, USA",explore_learn_grow
"""want""","Seattle, WA, USA",explore_learn_grow
"""been""","New Delhi, India",explore_learn_grow
"""been""","Mysuru (Mysore), India",explore_learn_grow
"""been""","Mumbai, India",explore_learn_grow
"""been""","Amritsar, India",explore_learn_grow
"""been""","Jaipur, India",explore_learn_grow
"""been""","Chennai (Madras), India",explore_learn_grow
"""been""","Kolkata (Calcutta), India",explore_learn_grow
"""want""","Cape Town Central, South Africa",explore_learn_grow
"""want""","Istanbul, Turkey",explore_learn_grow
"""been""","Grand Canyon National Park, AZ, USA",explore_learn_grow
"""want""","Milan, Italy",explore_learn_grow
"""want""","Sydney, Australia",explore_learn_grow
"""been""","Mahabalipuram, India",explore_learn_grow
"""been""","Pune, India",explore_learn_grow
"""been""","Singapore, Singapore",explore_learn_grow
"""been""","Nusa Dua, Indonesia",explore_learn_grow
"""been""","Panchgani, India",explore_learn_grow
"""been""","Jurong, Singapore",explore_learn_grow
"""been""","Anaheim, CA, USA",explore_learn_grow
"""been""","Salasar, India",explore_learn_grow
"""been""","Sentosa Island, Singapore",explore_learn_grow
"""been""","Kushalnagar, India",explore_learn_grow
"""been""","Bhopal, India",explore_learn_grow
"""want""","Honolulu, HI, USA",explore_learn_grow
"""been""","Jhunjhunu, India",explore_learn_grow
"""been""","Tustin, CA, USA",explore_learn_grow
"""want""","Niagara Falls, Ontario, Canada",explore_learn_grow
"""been""","Las Vegas, NV, USA",explore_learn_grow
"""been""","Konark, India",explore_learn_grow
"""want""","Playa de las Americas, Spain",explore_learn_grow
"""been""","Panjim, India",explore_learn_grow
"""been""","Ujjain, India",explore_learn_grow
"""been""","Pondicherry, India",explore_learn_grow
