tag,place,user
"""want""","Edmonton, Alberta, Canada",HappyNorwegians
"""want""","Banff, Alberta, Canada",HappyNorwegians
"""been""","Santa Ana, CA, USA",HappyNorwegians
"""been""","Temecula, CA, USA",HappyNorwegians
"""been""","Guadalajara, Mexico",HappyNorwegians
"""been""","Santa Barbara, CA, USA",HappyNorwegians
"""been""","Santa Cruz, CA, USA",HappyNorwegians
"""want""","Heidelberg, Germany",HappyNorwegians
"""been""","Puerto Del Carmen, Spain",HappyNorwegians
"""been""","Morro Bay, CA, USA",HappyNorwegians
"""want""","Jasper, Alberta, Canada",HappyNorwegians
"""been""","Huntington Beach, CA, USA",HappyNorwegians
"""been""","Bellevue, WA, USA",HappyNorwegians
"""want""","Sliema, Malta",HappyNorwegians
"""want""","Valletta, Malta",HappyNorwegians
"""want""","Kailua, HI, USA",HappyNorwegians
"""been""","Boverdalen, Norway",HappyNorwegians
"""been""","Beverly Hills, CA, USA",HappyNorwegians
"""been""","Costa Adeje, Spain",HappyNorwegians
"""been""","Salzburg, Austria",HappyNorwegians
"""been""","Stuttgart, Germany",HappyNorwegians
"""been""","Santa Monica, CA, USA",HappyNorwegians
"""been""","West Yellowstone, MT, USA",HappyNorwegians
"""been""","Santa Rosa, CA, USA",HappyNorwegians
"""been""","Sacramento, CA, USA",HappyNorwegians
"""want""","Buenos Aires, Argentina",HappyNorwegians
"""been""","Fort Bragg, CA, USA",HappyNorwegians
"""been""","Phoenix, AZ, USA",HappyNorwegians
"""been""","Drammen, Norway",HappyNorwegians
"""want""","Santiago, Chile",HappyNorwegians
"""been""","New York City, NY, USA",HappyNorwegians
"""want""","Vienna, Austria",HappyNorwegians
"""been""","Puerto Vallarta, Mexico",HappyNorwegians
"""been""","Playa Mujeres, Mexico",HappyNorwegians
"""been""","Ventura, CA, USA",HappyNorwegians
"""been""","El Paso, TX, USA",HappyNorwegians
"""been""","Nanaimo, British Columbia, Canada",HappyNorwegians
"""been""","Las Vegas, NV, USA",HappyNorwegians
"""been""","Amsterdam, The Netherlands",HappyNorwegians
"""been""","Seal Beach, CA, USA",HappyNorwegians
"""been""","Long Beach, CA, USA",HappyNorwegians
"""been""","Fountain Valley, CA, USA",HappyNorwegians
"""been""","Paris, France",HappyNorwegians
"""been""","Fresno, CA, USA",HappyNorwegians
"""been""","Los Angeles, CA, USA",HappyNorwegians
"""been""","Pismo Beach, CA, USA",HappyNorwegians
"""been""","Avalon, CA, USA",HappyNorwegians
"""been""","Portland, ME, USA",HappyNorwegians
"""been""","Los Alamitos, CA, USA",HappyNorwegians
"""been""","Irvine, CA, USA",HappyNorwegians
"""want""","Machu Picchu, Peru",HappyNorwegians
"""been""","Portland, OR, USA",HappyNorwegians
"""been""","Lom, Norway",HappyNorwegians
"""been""","Playa de Fanabe, Spain",HappyNorwegians
"""been""","Mammoth Lakes, CA, USA",HappyNorwegians
"""been""","Peniscola, Spain",HappyNorwegians
"""been""","Sarpsborg, Norway",HappyNorwegians
"""been""","Nimes, France",HappyNorwegians
"""been""","Fullerton, CA, USA",HappyNorwegians
"""been""","Tanumshede, Sweden",HappyNorwegians
"""been""","Dresden, Germany",HappyNorwegians
"""been""","Al, Norway",HappyNorwegians
"""want""","Luxor, Egypt",HappyNorwegians
"""want""","Montevideo, Uruguay",HappyNorwegians
"""been""","Lost Hills, CA, USA",HappyNorwegians
"""been""","Garden Grove, CA, USA",HappyNorwegians
"""been""","Bellingham, WA, USA",HappyNorwegians
"""want""","Hilo, HI, USA",HappyNorwegians
"""been""","Puerto de la Cruz, Spain",HappyNorwegians
"""been""","Santa Cruz de Tenerife, Spain",HappyNorwegians
"""been""","Brighton, UK",HappyNorwegians
"""want""","Aspen, CO, USA",HappyNorwegians
"""want""","Santander, Spain",HappyNorwegians
"""been""","Toledo, Spain",HappyNorwegians
"""want""","Jerez De La Frontera, Spain",HappyNorwegians
"""been""","Manhattan Beach, CA, USA",HappyNorwegians
"""been""","Fotlandsvag, Norway",HappyNorwegians
"""been""","Malibu, CA, USA",HappyNorwegians
"""want""","St. Petersburg, FL, USA",HappyNorwegians
"""want""","Puerto Iguazu, Argentina",HappyNorwegians
"""been""","Newport, OR, USA",HappyNorwegians
"""want""","Washington DC, DC, USA",HappyNorwegians
"""been""","Loen, Norway",HappyNorwegians
"""want""","Leon, Spain",HappyNorwegians
"""been""","Cologne, Germany",HappyNorwegians
"""been""","Caceres, Spain",HappyNorwegians
"""been""","Salamanca, Spain",HappyNorwegians
"""been""","Reno, NV, USA",HappyNorwegians
"""been""","Burgos, Spain",HappyNorwegians
"""been""","Barcelona, Spain",HappyNorwegians
"""been""","Segovia, Spain",HappyNorwegians
"""been""","Dusseldorf, Germany",HappyNorwegians
"""been""","Girona, Spain",HappyNorwegians
"""been""","Eugene, OR, USA",HappyNorwegians
"""been""","Marina del Rey, CA, USA",HappyNorwegians
"""want""","Sedona, AZ, USA",HappyNorwegians
"""been""","Signal Hill, CA, USA",HappyNorwegians
"""been""","Lido di Venezia, Italy",HappyNorwegians
"""been""","Tijuana, Mexico",HappyNorwegians
"""been""","Palma de Mallorca, Spain",HappyNorwegians
"""been""","Bend, OR, USA",HappyNorwegians
"""been""","Uddevalla, Sweden",HappyNorwegians
"""been""","La Jolla, CA, USA",HappyNorwegians
"""been""","Molde, Norway",HappyNorwegians
"""been"",""fave""","Bergen, Norway",HappyNorwegians
"""want""","Wailea, HI, USA",HappyNorwegians
"""been""","Nordfjordeid, Norway",HappyNorwegians
