tag,place,user
"""been""","West Kelowna, British Columbia, Canada",A6724TKchrisr
"""been""","West Bay, Honduras",A6724TKchrisr
"""been""","Playa del Carmen, Mexico",A6724TKchrisr
"""been""","San Carlos, Mexico",A6724TKchrisr
"""been""","Bogota, Colombia",A6724TKchrisr
"""been""","Phoenix, AZ, USA",A6724TKchrisr
"""been""","Sedona, AZ, USA",A6724TKchrisr
"""been""","Los Angeles, CA, USA",A6724TKchrisr
"""been""","Malang, Indonesia",A6724TKchrisr
"""been""","Bantry, Ireland",A6724TKchrisr
"""been""","Granada, Nicaragua",A6724TKchrisr
"""been""","Montevideo, Uruguay",A6724TKchrisr
"""been""","Luang Prabang, Laos",A6724TKchrisr
"""been""","Roatan, Honduras",A6724TKchrisr
