tag,place,user
"""been""","Toronto, Ontario, Canada",230ginnyr
"""been""","Englewood, FL, USA",230ginnyr
"""been""","Vancouver, British Columbia, Canada",230ginnyr
"""been""","Grand Bend, Ontario, Canada",230ginnyr
"""been""","Victoria, British Columbia, Canada",230ginnyr
"""been""","Walkerton, Ontario, Canada",230ginnyr
"""been""","Los Angeles, CA, USA",230ginnyr
"""been""","Listowel, Ontario, Canada",230ginnyr
"""been""","Gibsons, British Columbia, Canada",230ginnyr
"""been""","London, Ontario, Canada",230ginnyr
"""been""","London, UK",230ginnyr
"""been""","Kincardine, Ontario, Canada",230ginnyr
"""been""","Ripley, Ontario, Canada",230ginnyr
"""been""","Richmond, British Columbia, Canada",230ginnyr
"""been""","Tiverton, Ontario, Canada",230ginnyr
