tag,place,user
"""been""","Canberra, Australia",Avatar888
"""been""","Woy Woy, Australia",Avatar888
"""been""","Bruny Island, Australia",Avatar888
"""been""","Bracebridge, Ontario, Canada",Avatar888
"""been""","Niagara Falls, Ontario, Canada",Avatar888
"""been""","Manly, Australia",Avatar888
"""been""","Freshwater, Australia",Avatar888
"""been""","Nelson Bay, Australia",Avatar888
"""been""","Los Angeles, CA, USA",Avatar888
"""been""","Bathurst, Australia",Avatar888
"""been""","Shoal Bay, Australia",Avatar888
"""been""","Mudgee, Australia",Avatar888
"""been""","Sydney, Australia",Avatar888
"""been""","Port Arthur, Australia",Avatar888
"""been""","Swansea, Australia",Avatar888
"""been""","Georgetown, Ontario, Canada",Avatar888
"""been""","Strahan, Australia",Avatar888
"""been""","South West Rocks, Australia",Avatar888
"""been""","Melbourne, Australia",Avatar888
"""been""","Belrose, Australia",Avatar888
"""been""","Long Beach, CA, USA",Avatar888
"""been""","Kurrajong Heights, Australia",Avatar888
"""been""","Perth, Australia",Avatar888
"""been""","Lithgow, Australia",Avatar888
"""been""","Berriedale, Australia",Avatar888
"""been""","New York City, NY, USA",Avatar888
"""been""","Halton Hills, Ontario, Canada",Avatar888
"""been""","Hobart, Australia",Avatar888
