tag,place,user
"""been""","Mooloolaba, Australia",emmahession
"""been""","Coffs Harbour, Australia",emmahession
"""been""","Yanuca Island, Fiji",emmahession
"""been""","Coolangatta, Australia",emmahession
"""been""","Milsons Point, Australia",emmahession
"""been""","Surfers Paradise, Australia",emmahession
"""been""","Singapore, Singapore",emmahession
"""been""","Nusa Dua, Indonesia",emmahession
"""been""","Port Vila, Vanuatu",emmahession
"""been""","Las Vegas, NV, USA",emmahession
"""been""","Kuta, Indonesia",emmahession
"""been""","Clovelly, Australia",emmahession
"""been""","Venice, Italy",emmahession
"""been""","Santa Monica, CA, USA",emmahession
"""been""","Rome, Italy",emmahession
"""been""","Oxenford, Australia",emmahession
"""been""","Crescent Head, Australia",emmahession
"""been""","Brisbane, Australia",emmahession
"""been""","Melbourne, Australia",emmahession
"""been""","Perth, Australia",emmahession
"""been""","Randwick, Australia",emmahession
"""been""","Cairns, Australia",emmahession
"""been""","Newcastle, Australia",emmahession
"""been""","Seminyak, Indonesia",emmahession
"""been""","Sydney, Australia",emmahession
"""been""","Legian, Indonesia",emmahession
"""been""","Kerobokan, Indonesia",emmahession
"""been""","Honolulu, HI, USA",emmahession
"""been""","New York City, NY, USA",emmahession
"""been""","London, UK",emmahession
"""been""","Coogee, Australia",emmahession
"""been""","Bondi, Australia",emmahession
"""been""","Nadi, Fiji",emmahession
"""been""","Anaheim, CA, USA",emmahession
"""been""","Paris, France",emmahession
"""been""","Ubud, Indonesia",emmahession
"""been""","Byron Bay, Australia",emmahession
"""been""","Nelson Bay, Australia",emmahession
"""been""","Main Beach, Australia",emmahession
"""been""","Los Angeles, CA, USA",emmahession
