tag,place,user
"""been""","Monterey, CA, USA",PatriciaGibson
"""been""","Chicago, IL, USA",PatriciaGibson
"""been""","Ronda, Spain",PatriciaGibson
"""been""","Sydney, Australia",PatriciaGibson
"""been""","Portland, OR, USA",PatriciaGibson
"""been"",""want""","Denver, CO, USA",PatriciaGibson
"""been""","Sonoma, CA, USA",PatriciaGibson
"""been""","Los Angeles, CA, USA",PatriciaGibson
"""been""","Thornton, CO, USA",PatriciaGibson
"""been""","Orlando, FL, USA",PatriciaGibson
"""been""","Oakland, CA, USA",PatriciaGibson
"""been""","Fresno, CA, USA",PatriciaGibson
"""been""","Jackson, WY, USA",PatriciaGibson
"""been""","Toronto, Ontario, Canada",PatriciaGibson
"""want""","Lourdes, France",PatriciaGibson
"""been""","Sonora, CA, USA",PatriciaGibson
"""want""","Anchorage, AK, USA",PatriciaGibson
"""been""","Algarve, Portugal",PatriciaGibson
"""been""","Groveland, CA, USA",PatriciaGibson
"""been""","New York City, NY, USA",PatriciaGibson
"""been""","Lisbon, Portugal",PatriciaGibson
"""been""","Barcelona, Spain",PatriciaGibson
"""been""","Calistoga, CA, USA",PatriciaGibson
"""been""","Boulder City, NV, USA",PatriciaGibson
"""been""","Old Orchard Beach, ME, USA",PatriciaGibson
"""been""","Burlington, VT, USA",PatriciaGibson
"""been""","Las Vegas, NV, USA",PatriciaGibson
"""been""","Xi'an, China",PatriciaGibson
"""been""","Brisbane, Australia",PatriciaGibson
"""been""","Melbourne, Australia",PatriciaGibson
"""been""","Shanghai, China",PatriciaGibson
"""been""","Nashville, TN, USA",PatriciaGibson
"""been""","Dublin, Ireland",PatriciaGibson
"""been""","Palm Springs, CA, USA",PatriciaGibson
"""been""","Zhong County, China",PatriciaGibson
"""been""","Vallejo, CA, USA",PatriciaGibson
"""been""","Phoenix, AZ, USA",PatriciaGibson
"""been""","Napa, CA, USA",PatriciaGibson
"""been""","Fengjie County, China",PatriciaGibson
"""been""","Carmel, CA, USA",PatriciaGibson
"""been""","Anaheim, CA, USA",PatriciaGibson
"""been""","Granada, Spain",PatriciaGibson
"""been""","Boron, CA, USA",PatriciaGibson
"""been""","Seville, Spain",PatriciaGibson
"""been""","Berlin, Germany",PatriciaGibson
"""been""","Atlanta, GA, USA",PatriciaGibson
"""been""","Portland, ME, USA",PatriciaGibson
"""been""","Savannah, GA, USA",PatriciaGibson
"""been""","Madison, WI, USA",PatriciaGibson
"""been""","Portsmouth, NH, USA",PatriciaGibson
"""been""","Bar Harbor, ME, USA",PatriciaGibson
"""been""","Lake Placid, NY, USA",PatriciaGibson
"""been""","London, UK",PatriciaGibson
"""been""","Washington DC, DC, USA",PatriciaGibson
"""been""","Stowe, VT, USA",PatriciaGibson
"""been""","Montreal, Quebec, Canada",PatriciaGibson
"""been""","Quebec City, Quebec, Canada",PatriciaGibson
"""been""","West Yellowstone, MT, USA",PatriciaGibson
"""been""","Santa Cruz, CA, USA",PatriciaGibson
"""been""","Boulder, CO, USA",PatriciaGibson
"""been""","Golden, CO, USA",PatriciaGibson
"""been""","Northglenn, CO, USA",PatriciaGibson
"""been""","Brighton, CO, USA",PatriciaGibson
"""been""","Sacramento, CA, USA",PatriciaGibson
"""been""","Niagara Falls, NY, USA",PatriciaGibson
"""been""","Hilo, HI, USA",PatriciaGibson
"""been""","Rome, Italy",PatriciaGibson
"""been""","Santa Rosa, CA, USA",PatriciaGibson
"""been""","Scottsdale, AZ, USA",PatriciaGibson
"""been""","Gothenburg, Sweden",PatriciaGibson
"""been""","Sedona, AZ, USA",PatriciaGibson
"""been""","Beijing, China",PatriciaGibson
"""been""","Boston, MA, USA",PatriciaGibson
"""been""","Madrid, Spain",PatriciaGibson
"""been""","Chongqing, China",PatriciaGibson
"""been""","Malaga, Spain",PatriciaGibson
"""been""","Marbella, Spain",PatriciaGibson
"""been""","Estes Park, CO, USA",PatriciaGibson
"""been""","Lake George, NY, USA",PatriciaGibson
"""been""","San Rafael, CA, USA",PatriciaGibson
"""been""","Mammoth Lakes, CA, USA",PatriciaGibson
"""been""","Kailua-Kona, HI, USA",PatriciaGibson
"""been""","Morrison, CO, USA",PatriciaGibson
"""been""","Plymouth, MA, USA",PatriciaGibson
"""been""","Big Oak Flat, CA, USA",PatriciaGibson
"""been""","Santa Barbara, CA, USA",PatriciaGibson
"""been""","Paris, France",PatriciaGibson
"""been""","Naples, Italy",PatriciaGibson
"""been""","Pompeii, Italy",PatriciaGibson
"""been""","Wuhan, China",PatriciaGibson
"""been""","San Francisco, CA, USA",PatriciaGibson
"""been""","Seattle, WA, USA",PatriciaGibson
"""been""","Provincetown, MA, USA",PatriciaGibson
"""been""","Yichang, China",PatriciaGibson
