tag,place,user
"""been""","Helsingoer, Denmark",730AjayK730
"""been""","Irvine, CA, USA",730AjayK730
"""been""","Singapore, Singapore",730AjayK730
"""been""","Kyoto, Japan",730AjayK730
"""been""","Paris, France",730AjayK730
"""been""","Redondo Beach, CA, USA",730AjayK730
"""been""","Los Angeles, CA, USA",730AjayK730
"""been""","San Marino, CA, USA",730AjayK730
"""been""","La Jolla, CA, USA",730AjayK730
"""been""","Copenhagen, Denmark",730AjayK730
"""been""","New Delhi, India",730AjayK730
"""been""","Manhattan Beach, CA, USA",730AjayK730
"""been""","Panama City, Panama",730AjayK730
"""been""","Deception Island, Antarctica",730AjayK730
"""been""","Tokyo, Japan",730AjayK730
"""been""","Haiku, HI, USA",730AjayK730
"""been""","Mumbai, India",730AjayK730
"""been""","Gamboa, Panama",730AjayK730
"""been""","San Juan Capistrano, CA, USA",730AjayK730
"""been""","Nairobi, Kenya",730AjayK730
"""been""","Chicago, IL, USA",730AjayK730
"""been""","New York City, NY, USA",730AjayK730
"""been""","London, UK",730AjayK730
"""been""","Venice, Italy",730AjayK730
"""been""","Laguna Beach, CA, USA",730AjayK730
"""been""","Barcelona, Spain",730AjayK730
"""been""","Kihei, HI, USA",730AjayK730
"""been""","Wailuku, HI, USA",730AjayK730
"""been""","Victoria, Seychelles",730AjayK730
"""been""","Rome, Italy",730AjayK730
"""been""","San Francisco, CA, USA",730AjayK730
"""been""","San Clemente, CA, USA",730AjayK730
"""been""","Sedona, AZ, USA",730AjayK730
"""been""","Tustin, CA, USA",730AjayK730
"""been""","Galway, Ireland",730AjayK730
"""been""","Bengaluru, India",730AjayK730
"""been""","Cairns, Australia",730AjayK730
"""been""","Palm Springs, CA, USA",730AjayK730
"""been""","Dublin, Ireland",730AjayK730
"""been""","Washington DC, DC, USA",730AjayK730
"""been""","Madrid, Spain",730AjayK730
