tag,place,user
"""been""","Rancho Cucamonga, CA, USA",683juliec683
"""been""","Glendora, CA, USA",683juliec683
"""been""","Mount Baldy, CA, USA",683juliec683
"""been""","Crestline, CA, USA",683juliec683
"""been""","Avalon, CA, USA",683juliec683
"""been""","Covina, CA, USA",683juliec683
"""been""","San Diego, CA, USA",683juliec683
"""want""","Wichita, KS, USA",683juliec683
"""been""","Riverside, CA, USA",683juliec683
"""been""","Ontario, CA, USA",683juliec683
"""been""","Claremont, CA, USA",683juliec683
"""been""","Upland, CA, USA",683juliec683
"""been""","Corona, CA, USA",683juliec683
"""been""","Redlands, CA, USA",683juliec683
"""been""","Anaheim, CA, USA",683juliec683
