tag,place,user
"""been""","Santa Teresa Gallura, Italy",AEmiliano
"""been""","Rome, Italy",AEmiliano
"""been""","Rothenburg, Germany",AEmiliano
"""been""","Bryce, UT, USA",AEmiliano
"""been""","Fussen, Germany",AEmiliano
"""been""","Gansbaai, South Africa",AEmiliano
"""been""","Carcassonne Center, France",AEmiliano
"""been""","Giardini Naxos, Italy",AEmiliano
"""been""","Papigno, Italy",AEmiliano
"""been""","Vienna, Austria",AEmiliano
"""been""","Terracina, Italy",AEmiliano
"""been""","Monterosso al Mare, Italy",AEmiliano
"""been""","Paris, France",AEmiliano
"""been""","Leiden, The Netherlands",AEmiliano
"""been""","Palm - Eagle Beach, Aruba",AEmiliano
"""been""","Ventimiglia, Italy",AEmiliano
"""been""","Portofino, Italy",AEmiliano
"""been""","Munich, Germany",AEmiliano
"""been""","Sedona, AZ, USA",AEmiliano
"""been""","Castel Gandolfo, Italy",AEmiliano
"""been""","La Spezia, Italy",AEmiliano
"""been""","Riomaggiore, Italy",AEmiliano
"""been""","Vernazza, Italy",AEmiliano
"""been""","Civita di Bagnoregio, Italy",AEmiliano
"""been""","Agrigento, Italy",AEmiliano
"""been""","Cascia, Italy",AEmiliano
"""been""","Manarola, Italy",AEmiliano
"""been""","Imola, Italy",AEmiliano
"""been""","Latina, Italy",AEmiliano
"""been"",""fave""","Amsterdam, The Netherlands",AEmiliano
"""been""","Qawra, Malta",AEmiliano
"""been""","Florence, Italy",AEmiliano
"""been""","Taormina, Italy",AEmiliano
"""been""","Barcelona, Spain",AEmiliano
"""been""","Hermanus, South Africa",AEmiliano
"""been""","Delft, The Netherlands",AEmiliano
"""been""","Santa Cruz, CA, USA",AEmiliano
"""been""","L'Aquila, Italy",AEmiliano
"""been""","Santa Monica, CA, USA",AEmiliano
"""been""","Kalk Bay, South Africa",AEmiliano
"""been""","Mexican Hat, UT, USA",AEmiliano
"""been""","Bishop, CA, USA",AEmiliano
"""been""","Anzio, Italy",AEmiliano
"""been""","Lipari, Italy",AEmiliano
"""been""","Montepulciano, Italy",AEmiliano
"""been""","Ravenna, Italy",AEmiliano
"""been""","Valencia, Spain",AEmiliano
"""been""","Bologna, Italy",AEmiliano
"""been"",""fave""","Cape Town Central, South Africa",AEmiliano
"""been""","Shanghai, China",AEmiliano
"""been""","Catania, Italy",AEmiliano
"""been"",""fave""","Monument Valley, UT, USA",AEmiliano
"""been""","Santa Maria delle Mole, Italy",AEmiliano
"""been"",""fave""","Biarritz, France",AEmiliano
"""been""","Nettuno, Italy",AEmiliano
"""been""","Monaco-Ville, Monaco",AEmiliano
"""been""","Venice, Italy",AEmiliano
"""been""","Bayonne, France",AEmiliano
"""been""","Bryce Canyon National Park, UT, USA",AEmiliano
"""been""","Simon's Town, South Africa",AEmiliano
"""been""","Suzhou, China",AEmiliano
"""been""","Los Angeles, CA, USA",AEmiliano
"""been""","Ardea, Italy",AEmiliano
"""been""","Bangkok, Thailand",AEmiliano
"""been""","Perugia, Italy",AEmiliano
"""been""","Lavinio Lido di Enea, Italy",AEmiliano
"""been""","Ponza Island, Italy",AEmiliano
"""been""","Las Vegas, NV, USA",AEmiliano
"""been""","Strasbourg, France",AEmiliano
"""been""","Makarska, Croatia",AEmiliano
"""been""","Marmore, Italy",AEmiliano
"""been""","Filettino, Italy",AEmiliano
"""been""","Chianciano Terme, Italy",AEmiliano
"""been""","Cannes, France",AEmiliano
"""been""","Table Mountain National Park, South Africa",AEmiliano
"""been""","Nelspruit, South Africa",AEmiliano
"""been""","Assisi, Italy",AEmiliano
"""been""","Siena, Italy",AEmiliano
"""been""","San Lazzaro di Savena, Italy",AEmiliano
"""been""","Malelane, South Africa",AEmiliano
"""been""","Sharm El Sheikh, Egypt",AEmiliano
"""been""","Ko Yao Noi, Thailand",AEmiliano
"""been""","Siem Reap, Cambodia",AEmiliano
"""been"",""fave""","Porto Santo Stefano, Italy",AEmiliano
"""been""","Ciampino, Italy",AEmiliano
"""been""","Oakhurst, CA, USA",AEmiliano
"""been""","Nai Yang, Thailand",AEmiliano
"""been""","San Sebastian - Donostia, Spain",AEmiliano
"""been""","Herreninsel, Germany",AEmiliano
"""been""","Bilbao, Spain",AEmiliano
"""been""","Avignon, France",AEmiliano
"""been"",""fave""","Berchtesgaden, Germany",AEmiliano
"""been""","Toulouse, France",AEmiliano
"""been""","Turin, Italy",AEmiliano
"""been""","Ariccia, Italy",AEmiliano
"""been""","Death Valley Junction, CA, USA",AEmiliano
"""been""","Swindon, UK",AEmiliano
"""been""","Marsalforn, Malta",AEmiliano
"""been""","Den Burg, The Netherlands",AEmiliano
"""been""","Kruger National Park, South Africa",AEmiliano
"""been""","Hoedspruit, South Africa",AEmiliano
"""been""","Milan, Italy",AEmiliano
"""been""","Grand Canyon National Park, AZ, USA",AEmiliano
"""been""","Death Valley National Park, CA, USA",AEmiliano
"""been""","Marino, Italy",AEmiliano
"""been""","Yosemite National Park, CA, USA",AEmiliano
"""been""","San Francisco, CA, USA",AEmiliano
"""been"",""fave""","Page, AZ, USA",AEmiliano
"""been""","Salzburg, Austria",AEmiliano
"""been""","Fiuggi, Italy",AEmiliano
"""been""","Forte Dei Marmi, Italy",AEmiliano
"""been""","Innsbruck, Austria",AEmiliano
"""been""","Frascati, Italy",AEmiliano
