tag,place,user
"""been"",""want""","San Francisco, CA, USA",CaliforniaMrbuddy
"""been""","Seattle, WA, USA",CaliforniaMrbuddy
"""been""","Fort Lauderdale, FL, USA",CaliforniaMrbuddy
"""want""","Hong Kong, China",CaliforniaMrbuddy
"""been""","Napa, CA, USA",CaliforniaMrbuddy
"""been""","Long Beach, CA, USA",CaliforniaMrbuddy
"""been""","Palm Desert, CA, USA",CaliforniaMrbuddy
"""been""","Palm Springs, CA, USA",CaliforniaMrbuddy
"""want""","Santa Fe, NM, USA",CaliforniaMrbuddy
"""been""","San Diego, CA, USA",CaliforniaMrbuddy
"""been""","Puerto Vallarta, Mexico",CaliforniaMrbuddy
"""been""","Mammoth Lakes, CA, USA",CaliforniaMrbuddy
"""been""","Mazatlan, Mexico",CaliforniaMrbuddy
"""been""","Manzanillo, Mexico",CaliforniaMrbuddy
"""been""","Philadelphia, PA, USA",CaliforniaMrbuddy
"""been"",""want""","Las Vegas, NV, USA",CaliforniaMrbuddy
"""been""","Nassau, Bahamas",CaliforniaMrbuddy
"""been""","Rome, Italy",CaliforniaMrbuddy
"""been""","Santa Monica, CA, USA",CaliforniaMrbuddy
"""want""","Beijing, China",CaliforniaMrbuddy
"""been""","West Hollywood, CA, USA",CaliforniaMrbuddy
"""been""","Burbank, CA, USA",CaliforniaMrbuddy
"""been""","Washington DC, DC, USA",CaliforniaMrbuddy
"""been""","Sacramento, CA, USA",CaliforniaMrbuddy
"""been"",""want""","Vancouver, British Columbia, Canada",CaliforniaMrbuddy
"""been""","Nuevo Vallarta, Mexico",CaliforniaMrbuddy
"""been""","Acapulco, Mexico",CaliforniaMrbuddy
"""been""","New York City, NY, USA",CaliforniaMrbuddy
"""been""","Beverly Hills, CA, USA",CaliforniaMrbuddy
"""been""","Whistler, British Columbia, Canada",CaliforniaMrbuddy
"""been""","Big Sur, CA, USA",CaliforniaMrbuddy
"""been""","Portland, OR, USA",CaliforniaMrbuddy
"""been""","Santa Barbara, CA, USA",CaliforniaMrbuddy
"""been""","Glendale, CA, USA",CaliforniaMrbuddy
"""been""","Laguna Beach, CA, USA",CaliforniaMrbuddy
"""been""","Newport, RI, USA",CaliforniaMrbuddy
"""been""","Richmond, VA, USA",CaliforniaMrbuddy
"""been""","Buffalo, NY, USA",CaliforniaMrbuddy
"""been""","Ixtapa, Mexico",CaliforniaMrbuddy
"""been""","Puerto Viejo de Talamanca, Costa Rica",CaliforniaMrbuddy
"""been""","Playa del Carmen, Mexico",CaliforniaMrbuddy
"""been""","San Jose del Cabo, Mexico",CaliforniaMrbuddy
"""been""","Cabo San Lucas, Mexico",CaliforniaMrbuddy
"""been""","La Fortuna de San Carlos, Costa Rica",CaliforniaMrbuddy
"""been""","Xpu-Ha, Mexico",CaliforniaMrbuddy
"""been""","Newport Beach, CA, USA",CaliforniaMrbuddy
"""been""","Pittsburgh, PA, USA",CaliforniaMrbuddy
"""been""","Montego Bay, Jamaica",CaliforniaMrbuddy
"""been""","Ocho Rios, Jamaica",CaliforniaMrbuddy
"""been""","Negril, Jamaica",CaliforniaMrbuddy
"""been""","Tampa, FL, USA",CaliforniaMrbuddy
"""been""","Avalon, CA, USA",CaliforniaMrbuddy
"""been""","London, UK",CaliforniaMrbuddy
"""been""","Los Angeles, CA, USA",CaliforniaMrbuddy
"""been""","La Jolla, CA, USA",CaliforniaMrbuddy
"""been""","Orlando, FL, USA",CaliforniaMrbuddy
"""been""","Miami, FL, USA",CaliforniaMrbuddy
"""been""","Boston, MA, USA",CaliforniaMrbuddy
"""been""","Miami Beach, FL, USA",CaliforniaMrbuddy
"""been""","Punta Cana, Dominican Republic",CaliforniaMrbuddy
"""been""","Monterey, CA, USA",CaliforniaMrbuddy
"""been""","Pasadena, CA, USA",CaliforniaMrbuddy
"""been""","Reno, NV, USA",CaliforniaMrbuddy
"""been""","New Orleans, LA, USA",CaliforniaMrbuddy
"""been"",""want""","Honolulu, HI, USA",CaliforniaMrbuddy
"""been""","Palm - Eagle Beach, Aruba",CaliforniaMrbuddy
"""been""","Oaxaca, Mexico",CaliforniaMrbuddy
"""been""","Mexico City, Mexico",CaliforniaMrbuddy
"""been""","Panama City, Panama",CaliforniaMrbuddy
"""been""","Carmel, CA, USA",CaliforniaMrbuddy
"""been""","San Jose, CA, USA",CaliforniaMrbuddy
"""been""","Anaheim, CA, USA",CaliforniaMrbuddy
"""been""","Paris, France",CaliforniaMrbuddy
"""been""","San Juan, Puerto Rico",CaliforniaMrbuddy
"""been""","St. John's, Antigua and Barbuda",CaliforniaMrbuddy
"""been""","Cancun, Mexico",CaliforniaMrbuddy
"""been""","Seven Mile Beach, Cayman Islands",CaliforniaMrbuddy
"""been""","Pismo Beach, CA, USA",CaliforniaMrbuddy
