tag,place,user
"""been""","Bay Shore, NY, USA",JaneBennet
"""been""","Seacrest Beach, FL, USA",JaneBennet
"""been""","Covington, LA, USA",JaneBennet
"""been""","Hilton Head, SC, USA",JaneBennet
"""been""","Saint Joseph, MI, USA",JaneBennet
"""been""","Beverly Hills, CA, USA",JaneBennet
"""been""","Honolulu, HI, USA",JaneBennet
"""been""","Memphis, TN, USA",JaneBennet
"""been""","Austin, TX, USA",JaneBennet
"""been""","Fort Myers Beach, FL, USA",JaneBennet
"""been""","Coppell, TX, USA",JaneBennet
"""been""","Indianapolis, IN, USA",JaneBennet
"""been""","Tallahassee, FL, USA",JaneBennet
"""been""","Grapevine, TX, USA",JaneBennet
"""been""","Knoxville, TN, USA",JaneBennet
"""been""","Dallas, TX, USA",JaneBennet
"""been""","Hinsdale, IL, USA",JaneBennet
"""been""","Malibu, CA, USA",JaneBennet
"""been""","Los Angeles, CA, USA",JaneBennet
"""been""","Miamisburg, OH, USA",JaneBennet
"""been""","Santa Rosa Beach, FL, USA",JaneBennet
"""been""","Downers Grove, IL, USA",JaneBennet
"""been""","Chicago, IL, USA",JaneBennet
"""been""","Dayton, OH, USA",JaneBennet
"""been""","New York City, NY, USA",JaneBennet
"""been""","Punta de Mita, Mexico",JaneBennet
"""been""","New Orleans, LA, USA",JaneBennet
"""been""","Santa Monica, CA, USA",JaneBennet
"""been""","Naperville, IL, USA",JaneBennet
"""been""","Glen Ellyn, IL, USA",JaneBennet
"""been""","Fort Wayne, IN, USA",JaneBennet
"""been""","Philadelphia, PA, USA",JaneBennet
"""been""","Scottsdale, AZ, USA",JaneBennet
"""been""","Arlington, TX, USA",JaneBennet
"""been""","Gurnee, IL, USA",JaneBennet
"""been""","Phoenix, AZ, USA",JaneBennet
"""been""","Paris, France",JaneBennet
"""been""","Sedona, AZ, USA",JaneBennet
"""been""","Lisle, IL, USA",JaneBennet
"""been""","Evanston, IL, USA",JaneBennet
"""been""","Rosemary Beach, FL, USA",JaneBennet
"""been""","Warrenville, IL, USA",JaneBennet
"""been""","Oak Brook, IL, USA",JaneBennet
"""been""","Springboro, OH, USA",JaneBennet
"""been""","Seaside, FL, USA",JaneBennet
"""been""","Rock Hill, SC, USA",JaneBennet
"""been""","Nashville, TN, USA",JaneBennet
"""been""","Seagrove Beach, FL, USA",JaneBennet
