tag,place,user
"""been""","Barcelona, Spain",karsteno76
"""been""","Boulder, UT, USA",karsteno76
"""been""","Girona, Spain",karsteno76
"""been""","Vilafranca del Penedes, Spain",karsteno76
"""been""","Las Vegas, NV, USA",karsteno76
"""been""","Lihue, HI, USA",karsteno76
"""been""","West Hollywood, CA, USA",karsteno76
"""been""","San Diego, CA, USA",karsteno76
"""been""","Konigstein im Taunus, Germany",karsteno76
"""been""","Honolulu, HI, USA",karsteno76
"""been""","Santa Monica, CA, USA",karsteno76
"""been""","Playa Mujeres, Mexico",karsteno76
"""been""","Miami Beach, FL, USA",karsteno76
"""been""","Sierra Nevada National Park, Spain",karsteno76
"""been""","Key West, FL, USA",karsteno76
"""been""","Fira, Greece",karsteno76
"""been""","Los Angeles, CA, USA",karsteno76
"""been""","Sitges, Spain",karsteno76
