tag,place,user
"""been""","Metsovo, Greece",SuzanneGrecophile
"""been""","Coronado, CA, USA",SuzanneGrecophile
"""been""","Canterbury, UK",SuzanneGrecophile
"""been""","Saint Peters Bay, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","San Marino, CA, USA",SuzanneGrecophile
"""been""","Claremont, CA, USA",SuzanneGrecophile
"""been""","Aix-en-Provence, France",SuzanneGrecophile
"""been""","Matala, Greece",SuzanneGrecophile
"""been""","Istanbul, Turkey",SuzanneGrecophile
"""been""","Montecito, CA, USA",SuzanneGrecophile
"""been""","Victoria, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","Palo Alto, CA, USA",SuzanneGrecophile
"""been""","Finikounda, Greece",SuzanneGrecophile
"""been""","Dorval, Quebec, Canada",SuzanneGrecophile
"""been""","Pointe Claire, Quebec, Canada",SuzanneGrecophile
"""been""","Ottawa, Ontario, Canada",SuzanneGrecophile
"""been""","Salem, MA, USA",SuzanneGrecophile
"""been""","San Francisco, CA, USA",SuzanneGrecophile
"""been""","Seattle, WA, USA",SuzanneGrecophile
"""been""","Lunenburg, Nova Scotia, Canada",SuzanneGrecophile
"""been""","Avignon, France",SuzanneGrecophile
"""been""","Moreton-in-Marsh, UK",SuzanneGrecophile
"""been""","Lille, France",SuzanneGrecophile
"""been""","Livorno, Italy",SuzanneGrecophile
"""been""","Coventry, UK",SuzanneGrecophile
"""been""","Charlottetown, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","Limni, Greece",SuzanneGrecophile
"""been""","Montague, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","LaHave, Nova Scotia, Canada",SuzanneGrecophile
"""been""","Point Prim, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","Menlo Park, CA, USA",SuzanneGrecophile
"""been""","Rouffignac, France",SuzanneGrecophile
"""been""","Plaka, Greece",SuzanneGrecophile
"""been""","Toronto, Ontario, Canada",SuzanneGrecophile
"""been""","Saint John, New Brunswick, Canada",SuzanneGrecophile
"""been""","Boston, MA, USA",SuzanneGrecophile
"""been""","Hunter River, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","Brookline, MA, USA",SuzanneGrecophile
"""been""","Nafplio, Greece",SuzanneGrecophile
"""been""","Elafonisos, Greece",SuzanneGrecophile
"""been""","Wolfville, Nova Scotia, Canada",SuzanneGrecophile
"""been""","Edipsos, Greece",SuzanneGrecophile
"""been""","Santa Barbara, CA, USA",SuzanneGrecophile
"""been""","Athens, Greece",SuzanneGrecophile
"""been""","Paris, France",SuzanneGrecophile
"""been""","Hull, MA, USA",SuzanneGrecophile
"""been""","London, UK",SuzanneGrecophile
"""been""","Stratford, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","Beaune, France",SuzanneGrecophile
"""been""","Montreal, Quebec, Canada",SuzanneGrecophile
"""been""","Marblehead, MA, USA",SuzanneGrecophile
"""been""","Redwood City, CA, USA",SuzanneGrecophile
"""been""","Cardigan, Prince Edward Island, Canada",SuzanneGrecophile
"""been""","Daglan, France",SuzanneGrecophile
"""been""","Vitsa, Greece",SuzanneGrecophile
"""been""","Antigonish, Nova Scotia, Canada",SuzanneGrecophile
"""been""","Sydney, Nova Scotia, Canada",SuzanneGrecophile
"""been""","Eretria, Greece",SuzanneGrecophile
"""been""","Mahone Bay, Nova Scotia, Canada",SuzanneGrecophile
"""been""","Koroni, Greece",SuzanneGrecophile
"""been""","Ioannina, Greece",SuzanneGrecophile
"""been""","Bristol, UK",SuzanneGrecophile
"""been""","Parga, Greece",SuzanneGrecophile
"""been""","Sounio, Greece",SuzanneGrecophile
"""been""","Stockton, CA, USA",SuzanneGrecophile
"""been""","Kastraki, Greece",SuzanneGrecophile
"""been""","Mountain View, CA, USA",SuzanneGrecophile
"""been""","Lodi, CA, USA",SuzanneGrecophile
"""been""","Heraklion, Greece",SuzanneGrecophile
"""been""","Ely, UK",SuzanneGrecophile
"""been""","Castelnaud-la-Chapelle, France",SuzanneGrecophile
"""been""","Messini, Greece",SuzanneGrecophile
"""been""","Cambridge, MA, USA",SuzanneGrecophile
"""been""","St. Stephen, New Brunswick, Canada",SuzanneGrecophile
"""been""","Gytheio, Greece",SuzanneGrecophile
"""been""","Hounslow, UK",SuzanneGrecophile
"""been""","Granada, Spain",SuzanneGrecophile
"""been""","Rafina, Greece",SuzanneGrecophile
