tag,place,user
"""been""","Frankfurt, Germany",387brendan
"""been""","Boston, MA, USA",387brendan
"""been""","Signal Hill, CA, USA",387brendan
"""been""","Washington DC, DC, USA",387brendan
"""been""","Athens, OH, USA",387brendan
"""been""","West Hollywood, CA, USA",387brendan
"""been""","San Diego, CA, USA",387brendan
"""been""","Banning, CA, USA",387brendan
"""been""","San Clemente, CA, USA",387brendan
"""been""","Scottsdale, AZ, USA",387brendan
"""been""","Palma de Mallorca, Spain",387brendan
"""been""","Sedona, AZ, USA",387brendan
"""been""","Pacific Grove, CA, USA",387brendan
"""been""","Cardiff-by-the-Sea, CA, USA",387brendan
"""been""","Cripple Creek, CO, USA",387brendan
"""been""","Orcutt, CA, USA",387brendan
"""been""","Cherry Valley, CA, USA",387brendan
"""been""","Mentone, CA, USA",387brendan
"""been""","Nelsonville, OH, USA",387brendan
"""been""","Forest Falls, CA, USA",387brendan
"""been""","Colorado Springs, CO, USA",387brendan
"""been""","Boulder City, NV, USA",387brendan
"""been""","Apache Junction, AZ, USA",387brendan
"""been""","Malibu, CA, USA",387brendan
"""been""","Redlands, CA, USA",387brendan
"""been""","Cave Creek, AZ, USA",387brendan
"""been""","Dana Point, CA, USA",387brendan
"""been""","St. George, UT, USA",387brendan
"""been""","Itzehoe, Germany",387brendan
"""been""","Ojai, CA, USA",387brendan
"""been""","Rancho Bernardo, CA, USA",387brendan
"""been""","Ramona, CA, USA",387brendan
"""been""","Fullerton, CA, USA",387brendan
"""been""","Oceanside, CA, USA",387brendan
"""been""","Chicago, IL, USA",387brendan
"""been""","Ventura, CA, USA",387brendan
"""been""","Cedar City, UT, USA",387brendan
"""been""","Angel Fire, NM, USA",387brendan
"""been""","Mesquite, NV, USA",387brendan
"""been""","Tres Piedras, NM, USA",387brendan
"""been""","New York City, NY, USA",387brendan
"""been""","Stanford, CA, USA",387brendan
"""been""","Los Olivos, CA, USA",387brendan
"""been""","Newport Beach, CA, USA",387brendan
"""been""","Milwaukee, WI, USA",387brendan
"""been""","Benson, AZ, USA",387brendan
"""been""","Julian, CA, USA",387brendan
"""been""","Cambria, CA, USA",387brendan
"""been""","Madrid, NM, USA",387brendan
"""been""","Taos, NM, USA",387brendan
"""been""","Long Beach, CA, USA",387brendan
"""been""","Poway, CA, USA",387brendan
"""been""","Montreal, Quebec, Canada",387brendan
"""been""","Arroyo Seco, NM, USA",387brendan
"""been""","Savannah, GA, USA",387brendan
"""been""","Albuquerque, NM, USA",387brendan
"""been""","Atlanta, GA, USA",387brendan
"""been"",""want""","Las Vegas, NV, USA",387brendan
"""been""","Seal Beach, CA, USA",387brendan
"""been"",""want""","Portland, ME, USA",387brendan
"""been""","Sausalito, CA, USA",387brendan
"""been""","Mesa, AZ, USA",387brendan
"""been""","Newbury Park, CA, USA",387brendan
"""been"",""want""","Los Angeles, CA, USA",387brendan
"""been""","Prescott, AZ, USA",387brendan
"""been""","Cottonwood, AZ, USA",387brendan
"""been""","Miami Beach, FL, USA",387brendan
"""been""","Miami, FL, USA",387brendan
"""been""","Solana Beach, CA, USA",387brendan
"""been""","Pismo Beach, CA, USA",387brendan
"""been""","Solvang, CA, USA",387brendan
"""been""","Pueblo, CO, USA",387brendan
"""been""","Brunswick, ME, USA",387brendan
"""been""","Buellton, CA, USA",387brendan
"""been""","Hayward, CA, USA",387brendan
"""been""","Santa Monica, CA, USA",387brendan
"""been"",""want""","Paris, France",387brendan
"""been""","Santa Maria, CA, USA",387brendan
"""been""","Hurricane, UT, USA",387brendan
"""been""","Chesterhill, OH, USA",387brendan
"""been""","Red River, NM, USA",387brendan
"""been""","Napa, CA, USA",387brendan
"""been""","Corona del Mar, CA, USA",387brendan
"""been""","Mountain View, CA, USA",387brendan
"""been""","Toronto, Ontario, Canada",387brendan
"""been""","Buena Park, CA, USA",387brendan
"""been""","Santa Ysabel, CA, USA",387brendan
"""been""","Phoenix, AZ, USA",387brendan
"""been""","Ranchos De Taos, NM, USA",387brendan
"""been""","Sandia Park, NM, USA",387brendan
"""been""","Abiquiu, NM, USA",387brendan
"""been""","Big Sur, CA, USA",387brendan
"""been""","Morro Bay, CA, USA",387brendan
"""been""","Santa Fe, NM, USA",387brendan
"""been""","San Francisco, CA, USA",387brendan
"""been""","Artesia, CA, USA",387brendan
"""been""","Atascadero, CA, USA",387brendan
"""been""","Grand Canyon National Park, AZ, USA",387brendan
"""been""","Tucson, AZ, USA",387brendan
