tag,place,user
"""been""","Del Mar, CA, USA",zengirl_10
"""been""","West Hollywood, CA, USA",zengirl_10
"""been""","Zanzibar Island, Tanzania",zengirl_10
"""been""","Twentynine Palms, CA, USA",zengirl_10
"""been""","San Diego, CA, USA",zengirl_10
"""been""","Dire Dawa, Ethiopia",zengirl_10
"""been""","Tena, Ecuador",zengirl_10
"""been""","Mbarara, Uganda",zengirl_10
"""been""","San Juan la Laguna, Guatemala",zengirl_10
"""been""","Ayutthaya, Thailand",zengirl_10
"""been""","Agra, India",zengirl_10
"""been""","Gili Air, Indonesia",zengirl_10
"""been""","Kabale, Uganda",zengirl_10
"""been""","Ankara, Turkey",zengirl_10
"""been""","Bear Valley, CA, USA",zengirl_10
"""been""","Comala, Mexico",zengirl_10
"""been""","Chetumal, Mexico",zengirl_10
"""been""","Palm Springs, CA, USA",zengirl_10
"""been""","Varanasi, India",zengirl_10
"""been""","New York City, NY, USA",zengirl_10
"""been""","Siena, Italy",zengirl_10
"""been""","Cedar City, UT, USA",zengirl_10
"""been""","Delphi, Greece",zengirl_10
"""been""","Brian Head, UT, USA",zengirl_10
"""been""","Sihanoukville, Cambodia",zengirl_10
"""been""","Axum, Ethiopia",zengirl_10
"""been""","Haleiwa, HI, USA",zengirl_10
"""been""","Kampong Cham, Cambodia",zengirl_10
"""been""","Las Galeras, Dominican Republic",zengirl_10
"""been""","Tecate, Mexico",zengirl_10
"""been""","St. George, UT, USA",zengirl_10
"""been""","Bryce, UT, USA",zengirl_10
"""been""","Madurai, India",zengirl_10
"""been""","Copacabana, Bolivia",zengirl_10
"""been""","Athens, Greece",zengirl_10
"""been""","San Antonio de Areco, Argentina",zengirl_10
"""been""","Plymouth, UK",zengirl_10
"""been""","Serengeti National Park, Tanzania",zengirl_10
"""been""","Berkeley, CA, USA",zengirl_10
"""been""","Tahoe City, CA, USA",zengirl_10
"""been""","Dublin, Ireland",zengirl_10
"""been""","Unawatuna, Sri Lanka",zengirl_10
"""been""","Corniglia, Italy",zengirl_10
"""been""","Dar es Salaam, Tanzania",zengirl_10
"""been""","Flagstaff, AZ, USA",zengirl_10
"""been""","Manarola, Italy",zengirl_10
"""been""","Flores, Guatemala",zengirl_10
"""been""","Rosarito, Mexico",zengirl_10
"""been""","Hoi An, Vietnam",zengirl_10
"""been""","Ensenada, Mexico",zengirl_10
"""been""","Port Royal, Jamaica",zengirl_10
"""been""","Port Antonio, Jamaica",zengirl_10
"""been""","Abu Simbel, Egypt",zengirl_10
"""been""","Tijuana, Mexico",zengirl_10
"""been""","Blue Mountains National Park, Jamaica",zengirl_10
"""been""","Antigua, Guatemala",zengirl_10
"""been""","Leon, Nicaragua",zengirl_10
"""been""","Sifnos, Greece",zengirl_10
"""been""","Salta, Argentina",zengirl_10
"""been""","Cork, Ireland",zengirl_10
