tag,place,user
"""been""","Trim, Ireland",97maartenb
"""been""","Sandton, South Africa",97maartenb
"""been""","Paphos, Cyprus",97maartenb
"""been""","Buenos Aires, Argentina",97maartenb
"""been""","Marrakech, Morocco",97maartenb
"""been""","Istanbul, Turkey",97maartenb
"""been""","Utrecht, The Netherlands",97maartenb
"""been""","Berlin, Germany",97maartenb
"""been""","Clarinbridge, Ireland",97maartenb
"""been""","Copenhagen, Denmark",97maartenb
"""been""","Maassluis, The Netherlands",97maartenb
"""been""","Rhoon, The Netherlands",97maartenb
"""been""","Richmond, British Columbia, Canada",97maartenb
"""been""","Doolin, Ireland",97maartenb
"""been""","Los Angeles, CA, USA",97maartenb
"""been""","Dublin, Ireland",97maartenb
"""been""","Sechelt, British Columbia, Canada",97maartenb
"""been""","Spanish Point, Ireland",97maartenb
"""been""","Trieste, Italy",97maartenb
"""been""","Hyderabad, India",97maartenb
"""been""","Tbilisi, Georgia",97maartenb
"""been""","Tallinn, Estonia",97maartenb
"""been""","La Paz, Bolivia",97maartenb
"""been""","Ottawa, Ontario, Canada",97maartenb
"""been""","Guadalajara, Mexico",97maartenb
"""been""","Vancouver, British Columbia, Canada",97maartenb
"""been""","Grignano, Italy",97maartenb
"""been""","Patince, Slovakia",97maartenb
"""been""","Ventimiglia, Italy",97maartenb
"""been""","Santa Monica, CA, USA",97maartenb
"""been""","Dakar, Senegal",97maartenb
"""been""","Abcoude, The Netherlands",97maartenb
"""been""","Sissach, Switzerland",97maartenb
"""been""","London, UK",97maartenb
"""been""","Einsiedeln, Switzerland",97maartenb
"""been""","Daejeon, South Korea",97maartenb
"""been""","Paris, France",97maartenb
"""been""","The Hague, The Netherlands",97maartenb
"""been""","Montevideo, Uruguay",97maartenb
"""been""","Rotterdam, The Netherlands",97maartenb
"""been""","Budapest, Hungary",97maartenb
"""been""","Genval, Belgium",97maartenb
"""been""","Dubrovnik, Croatia",97maartenb
"""been""","Panama City, Panama",97maartenb
"""been""","Washington DC, DC, USA",97maartenb
"""been""","Wangen an der Aare, Switzerland",97maartenb
"""been""","Dassia, Greece",97maartenb
"""been""","La Hulpe, Belgium",97maartenb
"""been""","Herisau, Switzerland",97maartenb
"""been""","Penarth, UK",97maartenb
"""been""","Reston, VA, USA",97maartenb
"""been""","Madrid, Spain",97maartenb
"""been""","Helsinki, Finland",97maartenb
"""been""","Tynemouth, UK",97maartenb
"""been""","Brussels, Belgium",97maartenb
"""been""","Wavre, Belgium",97maartenb
"""been""","Oslo, Norway",97maartenb
"""been""","Abu Dhabi, United Arab Emirates",97maartenb
"""been""","Vatican City, Vatican City",97maartenb
"""been""","Stockholm, Sweden",97maartenb
"""been""","Minneapolis, MN, USA",97maartenb
"""been""","Rome, Italy",97maartenb
"""been""","Porto Heli, Greece",97maartenb
