tag,place,user
"""been""","Asiago, Italy",Arizonapopi1
"""been""","Poipu, HI, USA",Arizonapopi1
"""been""","Lihue, HI, USA",Arizonapopi1
"""been""","Malibu, CA, USA",Arizonapopi1
"""been""","Lone Tree, CO, USA",Arizonapopi1
"""been""","Leadville, CO, USA",Arizonapopi1
"""been""","Montepulciano, Italy",Arizonapopi1
"""been""","Honolulu, HI, USA",Arizonapopi1
"""been""","Ischia, Italy",Arizonapopi1
"""been""","Giza, Egypt",Arizonapopi1
"""been""","Forio, Italy",Arizonapopi1
"""been""","Arezzo, Italy",Arizonapopi1
"""been""","Lecce, Italy",Arizonapopi1
"""been""","Tavarnelle Val di Pesa, Italy",Arizonapopi1
"""been"",""want""","Edinburgh, UK",Arizonapopi1
"""been""","Bloomington, MN, USA",Arizonapopi1
"""been""","Jerusalem, Israel",Arizonapopi1
"""been""","Ghent, Belgium",Arizonapopi1
"""been""","Lauterbrunnen, Switzerland",Arizonapopi1
"""been""","Kapaa, HI, USA",Arizonapopi1
"""been""","Camarillo, CA, USA",Arizonapopi1
"""been""","Malindi, Kenya",Arizonapopi1
"""been""","Van Horn, TX, USA",Arizonapopi1
"""been""","Montegufoni, Italy",Arizonapopi1
"""been""","Alberobello, Italy",Arizonapopi1
"""been""","Orvieto, Italy",Arizonapopi1
"""been""","Beijing, China",Arizonapopi1
"""been""","Mykonos Town, Greece",Arizonapopi1
"""been""","Richardson, TX, USA",Arizonapopi1
"""been""","Safford, AZ, USA",Arizonapopi1
"""been""","Auckland, New Zealand",Arizonapopi1
"""been""","Milan, Italy",Arizonapopi1
"""been""","Lower Slaughter, UK",Arizonapopi1
"""been""","Carolina, Puerto Rico",Arizonapopi1
"""been""","Aix-en-Provence, France",Arizonapopi1
"""been""","Prague, Czech Republic",Arizonapopi1
"""been""","Istanbul, Turkey",Arizonapopi1
"""been""","Farmington, NM, USA",Arizonapopi1
"""been""","Burford, UK",Arizonapopi1
"""been""","Black Canyon City, AZ, USA",Arizonapopi1
"""been""","Newport Beach, CA, USA",Arizonapopi1
"""been""","Guaynabo, Puerto Rico",Arizonapopi1
"""been""","Chiusdino, Italy",Arizonapopi1
"""been""","Berlin, Germany",Arizonapopi1
"""been""","Panzano in Chianti, Italy",Arizonapopi1
"""been"",""want""","Los Angeles, CA, USA",Arizonapopi1
"""been""","Prescott, AZ, USA",Arizonapopi1
"""been""","Haleiwa, HI, USA",Arizonapopi1
"""been""","El Paso, TX, USA",Arizonapopi1
"""been""","Savelletri, Italy",Arizonapopi1
"""been"",""want""","Austin, TX, USA",Arizonapopi1
"""been""","Vienna, Austria",Arizonapopi1
"""been""","New York City, NY, USA",Arizonapopi1
"""been""","Kingham, UK",Arizonapopi1
"""been""","Shanghai, China",Arizonapopi1
"""been""","Montespertoli, Italy",Arizonapopi1
"""been""","Gallio, Italy",Arizonapopi1
"""been""","Mesa, AZ, USA",Arizonapopi1
"""been""","Colombes, France",Arizonapopi1
"""been""","San Miniato, Italy",Arizonapopi1
"""been""","Alamosa, CO, USA",Arizonapopi1
"""been""","Sanary-sur-Mer, France",Arizonapopi1
"""been""","Tremezzina, Italy",Arizonapopi1
"""been"",""want""","Venice, Italy",Arizonapopi1
"""been""","Verona, Italy",Arizonapopi1
"""been""","Wahiawa, HI, USA",Arizonapopi1
"""been""","Brookings, OR, USA",Arizonapopi1
"""been"",""want""","Albuquerque, NM, USA",Arizonapopi1
"""been""","Petrified Forest National Park, AZ, USA",Arizonapopi1
"""been""","Greenwood Village, CO, USA",Arizonapopi1
"""been""","Cartersville, GA, USA",Arizonapopi1
"""been"",""want""","Atlanta, GA, USA",Arizonapopi1
"""been""","Burbank, CA, USA",Arizonapopi1
"""been"",""want""","Phoenix, AZ, USA",Arizonapopi1
"""been""","Six-Fours-les-Plages, France",Arizonapopi1
"""been""","Maricopa, AZ, USA",Arizonapopi1
"""been""","Dobbiaco, Italy",Arizonapopi1
"""been""","Greve in Chianti, Italy",Arizonapopi1
"""been""","Assisi, Italy",Arizonapopi1
"""been""","Siena, Italy",Arizonapopi1
