tag,place,user
"""been""","Hakuba-mura, Japan",Jayroe
"""been""","Coffs Harbour, Australia",Jayroe
"""been""","Castellina In Chianti, Italy",Jayroe
"""been""","Canberra, Australia",Jayroe
"""been""","Yulara, Australia",Jayroe
"""been""","Leura, Australia",Jayroe
"""been""","Nice, France",Jayroe
"""been""","Kyoto, Japan",Jayroe
"""been""","Bath, UK",Jayroe
"""been""","Boracay, Philippines",Jayroe
"""been""","Sydney, Australia",Jayroe
"""been""","Munich, Germany",Jayroe
"""been""","New York City, NY, USA",Jayroe
"""been""","Honolulu, HI, USA",Jayroe
"""been""","Shoalhaven Heads, Australia",Jayroe
"""been""","West Hollywood, CA, USA",Jayroe
"""been""","Salisbury, UK",Jayroe
"""been""","Santa Clarita, CA, USA",Jayroe
"""been""","Pokolbin, Australia",Jayroe
