tag,place,user
"""been""","Chicago, IL, USA",robkolar
"""been""","Jacksonville, FL, USA",robkolar
"""been""","St. George, UT, USA",robkolar
"""been""","Bozeman, MT, USA",robkolar
"""been""","Belgrade, MT, USA",robkolar
"""been""","Wilson, NC, USA",robkolar
"""been""","Port Royal, Jamaica",robkolar
"""been""","Owatonna, MN, USA",robkolar
"""been""","Arches National Park, UT, USA",robkolar
"""been""","Salt Lake City, UT, USA",robkolar
"""been""","Moab, UT, USA",robkolar
"""been""","Concord, MA, USA",robkolar
"""been""","Liverpool, UK",robkolar
"""been""","San Ignacio, Belize",robkolar
"""been""","Istanbul, Turkey",robkolar
"""been""","Giza, Egypt",robkolar
"""been""","Detroit, MI, USA",robkolar
"""been""","Jonkoping, Sweden",robkolar
"""been""","Hines, OR, USA",robkolar
"""been""","Stockholm, Sweden",robkolar
"""been""","Lymington, UK",robkolar
"""been""","Santa Monica, CA, USA",robkolar
"""been""","Tarpon Springs, FL, USA",robkolar
"""been""","Bawiti, Egypt",robkolar
"""been""","Craig, CO, USA",robkolar
"""been""","Barcelona, Spain",robkolar
"""been""","Banbury, UK",robkolar
"""been""","Steamboat Springs, CO, USA",robkolar
"""been""","Savannah, GA, USA",robkolar
"""been""","Frederiksberg, Denmark",robkolar
"""been""","Hot Springs, MT, USA",robkolar
"""been""","Bromborough, UK",robkolar
"""been""","Caye Caulker, Belize",robkolar
"""been""","Marfa, TX, USA",robkolar
"""been""","Ortahisar, Turkey",robkolar
"""been""","Arundel, UK",robkolar
"""been""","Saint Paul, MN, USA",robkolar
"""been""","Izmir, Turkey",robkolar
"""been""","Brighton, UK",robkolar
"""been""","Dover, UK",robkolar
"""been""","Pamukkale, Turkey",robkolar
"""been""","Austin, TX, USA",robkolar
"""been""","Denver, CO, USA",robkolar
"""been""","Boulder, CO, USA",robkolar
"""been""","Chattanooga, TN, USA",robkolar
"""been""","Los Angeles, CA, USA",robkolar
