tag,place,user
"""been""","Canmore, Alberta, Canada",Jayatche
"""been""","Erie, PA, USA",Jayatche
"""been""","Renton, WA, USA",Jayatche
"""been""","Mount Washington, NH, USA",Jayatche
"""been""","Gananoque, Ontario, Canada",Jayatche
"""been""","Concord, NH, USA",Jayatche
"""been""","Indian Head, Saskatchewan, Canada",Jayatche
"""been""","Norfolk, VA, USA",Jayatche
"""been""","Wilmington, DE, USA",Jayatche
"""been""","Waterloo, Ontario, Canada",Jayatche
"""been""","Detroit, MI, USA",Jayatche
"""been""","Carleton Place, Ontario, Canada",Jayatche
"""been""","Daytona Beach, FL, USA",Jayatche
"""been""","Edmonton, Alberta, Canada",Jayatche
"""been""","Calgary, Alberta, Canada",Jayatche
"""been""","Washington DC, DC, USA",Jayatche
"""been""","Banff, Alberta, Canada",Jayatche
"""been""","St. Petersburg, FL, USA",Jayatche
"""been""","Lloydminster, Alberta, Canada",Jayatche
"""been""","Wawa, Ontario, Canada",Jayatche
"""been""","Sooke, British Columbia, Canada",Jayatche
"""been""","Davidson, Saskatchewan, Canada",Jayatche
"""been""","Marathon, Ontario, Canada",Jayatche
"""been""","Turda, Romania",Jayatche
"""been""","Red Deer, Alberta, Canada",Jayatche
"""been""","Exmore, VA, USA",Jayatche
"""been""","Wolseley, Saskatchewan, Canada",Jayatche
"""been""","Cluj-Napoca, Romania",Jayatche
"""been""","Yucca Valley, CA, USA",Jayatche
"""been""","Bengough, Saskatchewan, Canada",Jayatche
"""been""","Portland, OR, USA",Jayatche
"""been""","Cusco, Peru",Jayatche
"""been""","Lima, Peru",Jayatche
"""been""","Richmond, British Columbia, Canada",Jayatche
"""been""","North Vancouver, British Columbia, Canada",Jayatche
"""been""","Ogema, Saskatchewan, Canada",Jayatche
"""been""","Nanaimo, British Columbia, Canada",Jayatche
"""been""","Waskesiu Lake, Saskatchewan, Canada",Jayatche
"""been""","Minneapolis, MN, USA",Jayatche
"""been""","Kamloops, British Columbia, Canada",Jayatche
"""been""","Eugene, OR, USA",Jayatche
"""been""","Allentown, PA, USA",Jayatche
"""been""","Hague, Saskatchewan, Canada",Jayatche
"""been""","Chamberlain, Saskatchewan, Canada",Jayatche
"""been""","Florence, OR, USA",Jayatche
"""been""","Duncan, British Columbia, Canada",Jayatche
"""been""","Cornwall, Ontario, Canada",Jayatche
"""been""","Newport News, VA, USA",Jayatche
"""been""","Bellingham, WA, USA",Jayatche
"""been""","Hanna, Alberta, Canada",Jayatche
"""been""","Santa Monica, CA, USA",Jayatche
"""been""","Drumheller, Alberta, Canada",Jayatche
"""been""","Malcoci, Romania",Jayatche
"""been""","Gettysburg, PA, USA",Jayatche
"""been""","Missoula, MT, USA",Jayatche
"""been""","Philadelphia, PA, USA",Jayatche
"""been""","Sighetu Marmatiei, Romania",Jayatche
"""been""","Ucluelet, British Columbia, Canada",Jayatche
"""been""","Manzanita, OR, USA",Jayatche
"""been""","Sacramento, CA, USA",Jayatche
"""been""","Santa Cruz, CA, USA",Jayatche
"""been""","Bellevue, WA, USA",Jayatche
"""been""","Liberal, KS, USA",Jayatche
"""been""","Carnduff, Saskatchewan, Canada",Jayatche
"""been""","Wichita, KS, USA",Jayatche
"""been""","Aylmer, Ontario, Canada",Jayatche
"""been""","Sibiu, Romania",Jayatche
"""been""","Unity, Saskatchewan, Canada",Jayatche
"""been""","Solotvyno, Ukraine",Jayatche
"""been""","Salisbury, MD, USA",Jayatche
"""been""","Nipawin, Saskatchewan, Canada",Jayatche
"""been""","Toledo, OH, USA",Jayatche
"""been""","Ogdensburg, NY, USA",Jayatche
"""been""","Brasov, Romania",Jayatche
"""been""","Dover, DE, USA",Jayatche
"""been""","Tulcea, Romania",Jayatche
"""been""","Constanta, Romania",Jayatche
"""been""","Berkeley, CA, USA",Jayatche
"""been""","Tappahannock, VA, USA",Jayatche
"""been""","Blaine, WA, USA",Jayatche
"""been""","Los Angeles, CA, USA",Jayatche
"""been""","Gibsons, British Columbia, Canada",Jayatche
"""been""","Pioneertown, CA, USA",Jayatche
"""been""","Memphis, TN, USA",Jayatche
"""been""","Lincoln City, OR, USA",Jayatche
"""been""","New York City, NY, USA",Jayatche
"""been""","Cayo Santa Maria, Cuba",Jayatche
"""been""","Tijuana, Mexico",Jayatche
"""been""","Mattawa, Ontario, Canada",Jayatche
"""been""","Miles City, MT, USA",Jayatche
"""been""","Istria, Romania",Jayatche
"""been""","Calabogie, Ontario, Canada",Jayatche
"""been""","Perth, Ontario, Canada",Jayatche
"""been""","Petawawa, Ontario, Canada",Jayatche
"""been""","Cocoa Beach, FL, USA",Jayatche
"""been""","West Hollywood, CA, USA",Jayatche
"""been""","Burlington, Ontario, Canada",Jayatche
"""been""","Trois-Rivieres, Quebec, Canada",Jayatche
"""been""","Minton, Saskatchewan, Canada",Jayatche
"""been""","Sherbrooke, Quebec, Canada",Jayatche
"""been""","Tukwila, WA, USA",Jayatche
"""been""","Lahaina, HI, USA",Jayatche
"""been""","Seattle, WA, USA",Jayatche
"""been""","Rochester, NY, USA",Jayatche
"""been""","Sidney, MT, USA",Jayatche
"""been""","Hana, HI, USA",Jayatche
"""been""","Kihei, HI, USA",Jayatche
"""been""","San Diego, CA, USA",Jayatche
