tag,place,user
"""been""","Mill Valley, CA, USA",vgreene
"""been""","Portland, OR, USA",vgreene
"""been""","St. George, UT, USA",vgreene
"""been""","Tulare, CA, USA",vgreene
"""been""","Newport, OR, USA",vgreene
"""been""","Santa Monica, CA, USA",vgreene
"""been""","Bishop, CA, USA",vgreene
"""been""","Tiburon, CA, USA",vgreene
"""been""","Boise, ID, USA",vgreene
"""been""","Davis, CA, USA",vgreene
"""been""","Bridgeport, CA, USA",vgreene
"""been""","New York City, NY, USA",vgreene
"""been""","Salt Lake City, UT, USA",vgreene
"""been""","Yucca Valley, CA, USA",vgreene
"""been""","London, UK",vgreene
"""been""","Yreka, CA, USA",vgreene
"""been""","Redding, CA, USA",vgreene
"""been""","Los Angeles, CA, USA",vgreene
"""been""","Paris, France",vgreene
"""been""","Big Sur, CA, USA",vgreene
"""been""","La Grande, OR, USA",vgreene
"""been""","Hove, UK",vgreene
"""been""","Rome, Italy",vgreene
"""been""","Eugene, OR, USA",vgreene
"""been""","Eastbourne, UK",vgreene
"""been""","Beaver, UT, USA",vgreene
"""been""","Desert Hot Springs, CA, USA",vgreene
"""been""","Bangkok, Thailand",vgreene
"""been""","SeaTac, WA, USA",vgreene
"""been""","La Quinta, CA, USA",vgreene
"""been""","Park City, UT, USA",vgreene
"""been""","Seattle, WA, USA",vgreene
"""been""","Paso Robles, CA, USA",vgreene
"""been""","Wasco, CA, USA",vgreene
"""been""","Palm Desert, CA, USA",vgreene
"""been""","Palm Springs, CA, USA",vgreene
"""been""","Auburn, CA, USA",vgreene
