tag,place,user
"""been""","Barrington, RI, USA",358
"""been""","Playa del Carmen, Mexico",358
"""been""","Boston, MA, USA",358
"""been""","Cayo Coco, Cuba",358
"""been""","Watertown, NY, USA",358
"""been""","Exeter, UK",358
"""want""","Kobe, Japan",358
"""been""","London, UK",358
"""been""","Izmir, Turkey",358
"""been""","Cancun, Mexico",358
"""been""","Paris, France",358
"""been""","Philadelphia, PA, USA",358
"""been""","Toronto, Ontario, Canada",358
"""been""","Kitchener, Ontario, Canada",358
"""want""","Seattle, WA, USA",358
"""been""","Puerto Aventuras, Mexico",358
"""been""","Nicosia, Cyprus",358
"""been""","St. Catharines, Ontario, Canada",358
"""been""","Valenciennes, France",358
"""been""","Havana, Cuba",358
"""been""","Marmaris, Turkey",358
"""been""","Alliston, Ontario, Canada",358
"""want""","Barcelona, Spain",358
"""want""","Lisbon, Portugal",358
"""been""","Varadero, Cuba",358
"""been""","Florence, Italy",358
"""been""","Coba, Mexico",358
"""been""","Moron, Cuba",358
"""been""","Orleans, VT, USA",358
"""want""","Tokyo, Japan",358
"""been""","Akumal, Mexico",358
"""been""","Waterloo, Ontario, Canada",358
"""been""","Ottawa, Ontario, Canada",358
"""been""","Famagusta, Cyprus",358
"""been""","New York City, NY, USA",358
"""been"",""fave""","Ayvalik, Turkey",358
"""been""","Istanbul, Turkey",358
"""been""","Scranton, PA, USA",358
"""been""","Kusadasi, Turkey",358
"""been""","Guelph, Ontario, Canada",358
"""been""","Cambridge, Ontario, Canada",358
"""been""","Vancouver, British Columbia, Canada",358
"""been""","Montreal, Quebec, Canada",358
"""been""","Bodrum City, Turkey",358
"""want""","Madrid, Spain",358
"""been""","Ankara, Turkey",358
"""been""","Rome, Italy",358
"""been""","Datca, Turkey",358
"""been""","Antalya, Turkey",358
