tag,place,user
"""been""","Altona, Australia",925nigew
"""been""","Heathcote, Australia",925nigew
"""been""","Healesville, Australia",925nigew
"""been""","Kuranda, Australia",925nigew
"""been""","Heyfield, Australia",925nigew
"""been""","Heidelberg, Australia",925nigew
"""been""","Currency Creek, Australia",925nigew
"""been""","Hastings, Australia",925nigew
"""been""","Dingley Village, Australia",925nigew
"""been""","Blairgowrie, Australia",925nigew
"""been""","Paris, France",925nigew
"""been""","Mt Eliza, Australia",925nigew
"""been""","Mt Martha, Australia",925nigew
"""been""","Zurich, Switzerland",925nigew
"""been""","Merricks North, Australia",925nigew
"""been""","Mooroolbark, Australia",925nigew
"""been""","Lancelin, Australia",925nigew
"""been""","Merricks, Australia",925nigew
"""been""","Balnarring, Australia",925nigew
"""been""","Glenrowan, Australia",925nigew
"""been""","Fairfield, Australia",925nigew
"""been""","Halls Gap, Australia",925nigew
"""been""","Innisfail, Australia",925nigew
"""been""","Flinders, Australia",925nigew
"""been""","Queenstown, Australia",925nigew
"""been""","Frankston, Australia",925nigew
"""been""","Dandenong, Australia",925nigew
"""been""","Orlando, FL, USA",925nigew
"""been""","Yass, Australia",925nigew
"""been""","Chirnside Park, Australia",925nigew
"""been""","Innsbruck, Austria",925nigew
"""been""","Daintree, Australia",925nigew
"""been""","Harrietville, Australia",925nigew
"""been""","Bright, Australia",925nigew
"""been""","Yarrawonga, Australia",925nigew
"""been""","Drouin, Australia",925nigew
"""been""","Dromana, Australia",925nigew
"""been""","Yea, Australia",925nigew
"""been""","Essendon, Australia",925nigew
"""been""","Brighton, Australia",925nigew
"""been""","Highett, Australia",925nigew
"""been""","Clayton, Australia",925nigew
"""been""","Stratford-upon-Avon, UK",925nigew
"""been""","San Francisco, CA, USA",925nigew
"""been""","Williamstown, Australia",925nigew
"""been""","Eildon, Australia",925nigew
"""been""","Euroa, Australia",925nigew
"""been""","Wonthaggi, Australia",925nigew
"""been""","Yackandandah, Australia",925nigew
"""been""","Woodend, Australia",925nigew
"""been""","Tanunda, Australia",925nigew
"""been""","Warragul, Australia",925nigew
"""been""","Doncaster East, Australia",925nigew
"""been""","Cape Tribulation, Australia",925nigew
"""been""","Bayswater, Australia",925nigew
"""been""","Lausanne, Switzerland",925nigew
"""been""","Chelsea, Australia",925nigew
"""been""","Dookie, Australia",925nigew
"""been""","Burwood, Australia",925nigew
"""been""","Ripponlea, Australia",925nigew
"""been""","Creswick, Australia",925nigew
"""been""","Cairnlea, Australia",925nigew
"""been""","Yarra Junction, Australia",925nigew
"""been""","Yarra Glen, Australia",925nigew
"""been""","Cranbourne, Australia",925nigew
"""been""","Croydon, Australia",925nigew
"""been""","Rye, Australia",925nigew
"""been""","Lyndoch, Australia",925nigew
"""been""","Atherton, Australia",925nigew
"""been""","Nuriootpa, Australia",925nigew
"""been""","Fremantle, Australia",925nigew
"""been""","Bundanoon, Australia",925nigew
"""been""","Burleigh Heads, Australia",925nigew
"""been""","Daylesford, Australia",925nigew
"""been""","Bath, UK",925nigew
"""been""","Plymouth, UK",925nigew
"""been""","Tecoma, Australia",925nigew
"""been""","Beaconsfield, Australia",925nigew
"""been""","Tatong, Australia",925nigew
"""been""","Port Douglas, Australia",925nigew
"""been""","Noosaville, Australia",925nigew
"""been""","Surfers Paradise, Australia",925nigew
"""been""","Kapunda, Australia",925nigew
"""been""","Ormond, Australia",925nigew
"""been""","Crib Point, Australia",925nigew
"""been""","Ferntree Gully, Australia",925nigew
"""been""","Officer, Australia",925nigew
"""been""","Victor Harbor, Australia",925nigew
"""been""","Somers, Australia",925nigew
"""been""","Kensington, Australia",925nigew
"""been""","Strathalbyn, Australia",925nigew
"""been""","Greenock, Australia",925nigew
"""been""","Mount Dandenong, Australia",925nigew
"""been""","Clare, Australia",925nigew
"""been""","Gawler, Australia",925nigew
"""been""","Blackburn, Australia",925nigew
"""been""","Forest Hill, Australia",925nigew
"""been""","Los Angeles, CA, USA",925nigew
"""been""","Doncaster, Australia",925nigew
"""been""","Caulfield, Australia",925nigew
"""been""","Willunga, Australia",925nigew
"""been""","Poatina, Australia",925nigew
"""been""","Whitehorse, Australia",925nigew
"""been""","Las Vegas, NV, USA",925nigew
"""been""","Honolulu, HI, USA",925nigew
"""been""","Myrrhee, Australia",925nigew
"""been""","Canberra, Australia",925nigew
"""been""","Southport, Australia",925nigew
"""been""","Port Elliot, Australia",925nigew
"""been""","Montrose, Australia",925nigew
"""been""","Coffs Harbour, Australia",925nigew
"""been""","Silvan, Australia",925nigew
"""been""","Corowa, Australia",925nigew
"""been""","Tullamarine, Australia",925nigew
"""been""","Oakleigh, Australia",925nigew
"""been""","Taylors Lakes, Australia",925nigew
"""been""","Rowville, Australia",925nigew
"""been""","Taggerty, Australia",925nigew
"""been""","Narre Warren, Australia",925nigew
"""been""","Ringwood, Australia",925nigew
"""been""","Nottingham, UK",925nigew
"""been""","Henderson, NV, USA",925nigew
"""been""","Boronia, Australia",925nigew
"""been""","Kilsyth, Australia",925nigew
"""been""","Wangaratta, Australia",925nigew
"""been""","Cheltenham, Australia",925nigew
"""been""","Lobethal, Australia",925nigew
"""been""","Brisbane, Australia",925nigew
"""been""","Cairns, Australia",925nigew
"""been""","McLaren Vale, Australia",925nigew
"""been""","Kilmore, Australia",925nigew
"""been""","Springvale, Australia",925nigew
"""been""","Hahndorf, Australia",925nigew
"""been""","Safety Beach, Australia",925nigew
"""been""","Seaford, Australia",925nigew
"""been""","Hampton, Australia",925nigew
"""been""","Mount Barker, Australia",925nigew
"""been""","Yering, Australia",925nigew
"""been""","Boroondara, Australia",925nigew
"""been""","Frankfurt, Germany",925nigew
"""been""","Aberdeen, UK",925nigew
"""been""","Broadmeadows, Australia",925nigew
"""been""","Walhalla, Australia",925nigew
"""been""","Sydney, Australia",925nigew
"""been""","Wagga Wagga, Australia",925nigew
"""been""","Yarra, Australia",925nigew
