tag,place,user
"""been""","Nassau, Bahamas",lor13149
"""been""","Minato, Japan",lor13149
"""been""","Reykjavik, Iceland",lor13149
"""been""","Salzburg, Austria",lor13149
"""been""","Pittsburgh, PA, USA",lor13149
"""been""","Nashville, TN, USA",lor13149
"""been""","Pocantico Hills, NY, USA",lor13149
"""been""","Southampton, NY, USA",lor13149
"""been""","Kuala Lumpur, Malaysia",lor13149
"""been""","Paradise Island, Bahamas",lor13149
"""been""","Rome, Italy",lor13149
"""been""","Budapest, Hungary",lor13149
"""been""","Savannah, GA, USA",lor13149
"""been""","Fishkill, NY, USA",lor13149
"""been""","Baltimore, MD, USA",lor13149
"""been""","Bratislava, Slovakia",lor13149
"""been""","Shinjuku, Japan",lor13149
"""been""","Quebec City, Quebec, Canada",lor13149
"""been""","Montreal, Quebec, Canada",lor13149
"""been""","Wilton, CA, USA",lor13149
"""been""","Beaver Creek, CO, USA",lor13149
"""been""","Atlanta, GA, USA",lor13149
"""been""","Dingle, Ireland",lor13149
"""want""","Brussels, Belgium",lor13149
"""been""","Niagara Falls, NY, USA",lor13149
"""been""","Ocean City, MD, USA",lor13149
"""been""","Dresden, Germany",lor13149
"""been""","Nuremberg, Germany",lor13149
"""been""","Malaga, Spain",lor13149
"""been""","Estepona, Spain",lor13149
"""been""","York, UK",lor13149
"""been""","Tokyo, Japan",lor13149
"""been""","Niagara Falls, Ontario, Canada",lor13149
"""been""","Mumbai, India",lor13149
"""been""","Cuernavaca, Mexico",lor13149
"""been""","Lombard, IL, USA",lor13149
"""been""","Pittsford, NY, USA",lor13149
"""been""","Ithaca, NY, USA",lor13149
"""been""","Cassis, France",lor13149
"""been""","New Delhi, India",lor13149
"""been""","Hyde Park, NY, USA",lor13149
"""been""","Vienna, Austria",lor13149
"""been""","Santa Monica, CA, USA",lor13149
"""been""","Puerto Vallarta, Mexico",lor13149
"""been""","Jaipur, India",lor13149
"""been""","Quito, Ecuador",lor13149
"""been""","Santa Barbara, CA, USA",lor13149
"""been""","Istanbul, Turkey",lor13149
"""been""","Paradise Valley, AZ, USA",lor13149
"""been""","New York City, NY, USA",lor13149
"""been""","Berlin, Germany",lor13149
"""been""","San Jose, Costa Rica",lor13149
"""been""","Atlantic City, NJ, USA",lor13149
"""been""","Chester, UK",lor13149
"""been""","Cleveland, OH, USA",lor13149
"""been""","Sacramento, CA, USA",lor13149
"""been""","Puerto Ayora, Ecuador",lor13149
"""been""","Singapore, Singapore",lor13149
"""been""","Buenos Aires, Argentina",lor13149
"""been""","Chichibu, Japan",lor13149
"""been""","Woodstock, UK",lor13149
"""been""","Syracuse, NY, USA",lor13149
"""been""","Las Vegas, NV, USA",lor13149
"""been""","Mexico City, Mexico",lor13149
"""been""","Toledo, OH, USA",lor13149
"""been""","Penzance, UK",lor13149
"""been""","San Antonio, TX, USA",lor13149
"""been""","Killington, VT, USA",lor13149
"""been""","Zilina, Slovakia",lor13149
"""been""","San Francisco, CA, USA",lor13149
"""been""","Prague, Czech Republic",lor13149
"""been""","Lenox, MA, USA",lor13149
"""been""","Philadelphia, PA, USA",lor13149
"""been""","Tucson, AZ, USA",lor13149
"""been""","Phoenix, AZ, USA",lor13149
"""been""","Avignon, France",lor13149
"""been""","Napa, CA, USA",lor13149
