tag,place,user
"""been""","Los Angeles, CA, USA",277moniqueg
"""been""","Chicago, IL, USA",277moniqueg
"""been""","Houston, TX, USA",277moniqueg
"""been""","Corolla, NC, USA",277moniqueg
"""been""","Kill Devil Hills, NC, USA",277moniqueg
"""been""","Avon, NC, USA",277moniqueg
"""been""","Salvo, NC, USA",277moniqueg
"""been""","Roanoke Island, NC, USA",277moniqueg
"""been""","New York City, NY, USA",277moniqueg
"""been""","Beverly Hills, CA, USA",277moniqueg
"""been""","Detroit, MI, USA",277moniqueg
"""been""","Manns Harbor, NC, USA",277moniqueg
"""been""","Buxton, NC, USA",277moniqueg
"""been""","Columbus, OH, USA",277moniqueg
"""been""","Hatteras, NC, USA",277moniqueg
"""been""","Cleveland, OH, USA",277moniqueg
"""been""","Galveston, TX, USA",277moniqueg
"""been""","Orlando, FL, USA",277moniqueg
"""been""","Nags Head, NC, USA",277moniqueg
"""been""","Kitty Hawk, NC, USA",277moniqueg
"""been""","Duck, NC, USA",277moniqueg
"""been""","Auburn Hills, MI, USA",277moniqueg
"""been""","Hatteras Island, NC, USA",277moniqueg
"""been""","Santa Monica, CA, USA",277moniqueg
"""been""","North Myrtle Beach, SC, USA",277moniqueg
"""been""","Virginia Beach, VA, USA",277moniqueg
"""been""","Waves, NC, USA",277moniqueg
"""been""","Southfield, MI, USA",277moniqueg
"""been""","Manteo, NC, USA",277moniqueg
"""been""","Ocracoke, NC, USA",277moniqueg
"""want""","French Lick, IN, USA",277moniqueg
"""been""","Myrtle Beach, SC, USA",277moniqueg
"""been""","Nashville, TN, USA",277moniqueg
"""been""","Toronto, Ontario, Canada",277moniqueg
"""been""","Frisco, NC, USA",277moniqueg
