tag,place,user
"""been""","Stamford, CT, USA",Goodlollipop75
"""want""","Frederiksted, U.S. Virgin Islands",Goodlollipop75
"""been""","Prattville, AL, USA",Goodlollipop75
"""want""","Caister-on-Sea, UK",Goodlollipop75
"""been""","Columbus, MS, USA",Goodlollipop75
"""been""","Long Island City, NY, USA",Goodlollipop75
"""want""","Paradera, Aruba",Goodlollipop75
"""want""","Castara, Trinidad and Tobago",Goodlollipop75
"""been""","Uvalde, TX, USA",Goodlollipop75
"""been""","Conway, AR, USA",Goodlollipop75
"""been""","Dallas, TX, USA",Goodlollipop75
"""been""","Lisbon, Portugal",Goodlollipop75
"""been""","Athens, GA, USA",Goodlollipop75
"""want""","Cul de Sac, St Martin \u002F St Maarten",Goodlollipop75
"""been""","Ridgeland, MS, USA",Goodlollipop75
"""been""","Budapest, Hungary",Goodlollipop75
"""want""","Ait Ben Haddou, Morocco",Goodlollipop75
"""been""","Manchester, CT, USA",Goodlollipop75
"""been""","Montauk, NY, USA",Goodlollipop75
"""been""","Mena, AR, USA",Goodlollipop75
"""been""","Middletown, CT, USA",Goodlollipop75
"""want""","Gregory Town, Bahamas",Goodlollipop75
"""been""","Pittsburgh, PA, USA",Goodlollipop75
"""been""","Boerne, TX, USA",Goodlollipop75
"""been""","Fredericksburg, TX, USA",Goodlollipop75
"""been""","Waco, TX, USA",Goodlollipop75
"""want""","Nuku'alofa, Tonga",Goodlollipop75
"""been""","Rogers, AR, USA",Goodlollipop75
"""want""","Porto San Giorgio, Italy",Goodlollipop75
"""been""","Cave City, KY, USA",Goodlollipop75
"""want""","Caneel Bay, U.S. Virgin Islands",Goodlollipop75
"""been""","Pueblo, CO, USA",Goodlollipop75
"""been""","Fort Worth, TX, USA",Goodlollipop75
"""been""","Helena, AR, USA",Goodlollipop75
"""been""","Weehawken, NJ, USA",Goodlollipop75
"""want""","Fuji, Japan",Goodlollipop75
"""been""","Waterbury, CT, USA",Goodlollipop75
"""been""","Mystic, CT, USA",Goodlollipop75
"""been""","Bridgeport, CT, USA",Goodlollipop75
"""been""","Hot Springs Village, AR, USA",Goodlollipop75
"""been""","Alexandria, VA, USA",Goodlollipop75
"""been""","Dripping Springs, TX, USA",Goodlollipop75
"""been""","Gulf Shores, AL, USA",Goodlollipop75
"""been""","Seaside Park, NJ, USA",Goodlollipop75
"""want""","Orly, France",Goodlollipop75
"""been""","Secaucus, NJ, USA",Goodlollipop75
"""want""","Yarmouth, Nova Scotia, Canada",Goodlollipop75
"""been""","Nairobi, Kenya",Goodlollipop75
"""been""","Lake Charles, LA, USA",Goodlollipop75
"""been""","Baton Rouge, LA, USA",Goodlollipop75
"""been""","Lafayette, LA, USA",Goodlollipop75
"""been""","New Haven, CT, USA",Goodlollipop75
"""been""","Meridian, MS, USA",Goodlollipop75
