tag,place,user
"""been""","Kobe, Japan",Penta-Seattle
"""been""","Palm - Eagle Beach, Aruba",Penta-Seattle
"""been""","Hiroshima, Japan",Penta-Seattle
"""been""","Chelan, WA, USA",Penta-Seattle
"""been""","Amsterdam, The Netherlands",Penta-Seattle
"""been""","Kyoto, Japan",Penta-Seattle
"""been""","Seven Mile Beach, Cayman Islands",Penta-Seattle
"""been""","Osaka, Japan",Penta-Seattle
"""been""","Scottsdale, AZ, USA",Penta-Seattle
"""been""","George Town, Cayman Islands",Penta-Seattle
"""been""","Cartagena, Colombia",Penta-Seattle
"""been""","Nagano, Japan",Penta-Seattle
"""been""","Oranjestad, Aruba",Penta-Seattle
"""been""","Nagasaki, Japan",Penta-Seattle
"""been""","Boise, ID, USA",Penta-Seattle
"""been""","Batangas City, Philippines",Penta-Seattle
"""been""","Richmond, British Columbia, Canada",Penta-Seattle
"""been""","Hudson, NY, USA",Penta-Seattle
"""been""","Reno, NV, USA",Penta-Seattle
"""been""","Gaithersburg, MD, USA",Penta-Seattle
"""been""","Taal, Philippines",Penta-Seattle
"""been""","North Vancouver, British Columbia, Canada",Penta-Seattle
"""been""","Sarasota, FL, USA",Penta-Seattle
"""been""","White House, Jamaica",Penta-Seattle
"""been""","Kilkenny, Ireland",Penta-Seattle
"""been""","Newport, OR, USA",Penta-Seattle
"""been""","Osoyoos, British Columbia, Canada",Penta-Seattle
"""been""","Genoa, Italy",Penta-Seattle
"""been""","West Palm Beach, FL, USA",Penta-Seattle
"""been""","Surrey, British Columbia, Canada",Penta-Seattle
"""been""","Birmingham, AL, USA",Penta-Seattle
"""been""","Indianapolis, IN, USA",Penta-Seattle
"""been""","St. John's, Antigua and Barbuda",Penta-Seattle
"""been""","Lyon, France",Penta-Seattle
"""been""","Manhattan Beach, CA, USA",Penta-Seattle
"""been""","Sapporo, Japan",Penta-Seattle
"""been""","Malibu, CA, USA",Penta-Seattle
"""been""","Detroit, MI, USA",Penta-Seattle
"""been""","Bushmills, UK",Penta-Seattle
"""been""","Manila, Philippines",Penta-Seattle
"""been""","Hilo, HI, USA",Penta-Seattle
"""been""","Salzburg, Austria",Penta-Seattle
"""been""","Quezon City, Philippines",Penta-Seattle
"""been""","Hamilton, Bermuda",Penta-Seattle
"""been""","St. Lawrence Gap, Barbados",Penta-Seattle
"""been""","Seaside, OR, USA",Penta-Seattle
"""been""","Rochester, MN, USA",Penta-Seattle
"""been""","Waimea, HI, USA",Penta-Seattle
"""been""","Yakima, WA, USA",Penta-Seattle
"""been""","Washington DC, DC, USA",Penta-Seattle
"""been""","Salem, OR, USA",Penta-Seattle
"""been""","Garden Grove, CA, USA",Penta-Seattle
"""been""","Dresden, Germany",Penta-Seattle
"""been""","Tijuana, Mexico",Penta-Seattle
"""been""","Bend, OR, USA",Penta-Seattle
"""been""","Makati, Philippines",Penta-Seattle
"""been""","Chiyoda, Japan",Penta-Seattle
"""been""","Chuo, Japan",Penta-Seattle
"""been""","Newport Beach, CA, USA",Penta-Seattle
"""been""","Jackson, WY, USA",Penta-Seattle
"""been""","Bonaire, Caribbean",Penta-Seattle
"""been""","Nagoya, Japan",Penta-Seattle
"""been""","Baltimore, MD, USA",Penta-Seattle
"""been""","Koto, Japan",Penta-Seattle
"""been""","Albuquerque, NM, USA",Penta-Seattle
"""been""","Grants Pass, OR, USA",Penta-Seattle
"""been""","Chicago, IL, USA",Penta-Seattle
"""been""","Raleigh, NC, USA",Penta-Seattle
"""been""","Irvine, CA, USA",Penta-Seattle
"""been""","Toledo, Spain",Penta-Seattle
"""been""","Bridgetown, Barbados",Penta-Seattle
"""been""","Longboat Key, FL, USA",Penta-Seattle
"""been""","Los Angeles, CA, USA",Penta-Seattle
"""been""","Louisville, KY, USA",Penta-Seattle
"""been""","Monaco-Ville, Monaco",Penta-Seattle
"""been""","Monte-Carlo, Monaco",Penta-Seattle
"""been""","Copenhagen, Denmark",Penta-Seattle
"""been""","Cebu City, Philippines",Penta-Seattle
"""been""","Sausalito, CA, USA",Penta-Seattle
"""been""","Leon, Spain",Penta-Seattle
"""been""","Cologne, Germany",Penta-Seattle
"""been""","Minato, Japan",Penta-Seattle
"""been""","Shibuya, Japan",Penta-Seattle
"""been""","Shinjuku, Japan",Penta-Seattle
"""been""","Port Angeles, WA, USA",Penta-Seattle
"""been""","Salt Lake City, UT, USA",Penta-Seattle
"""been""","Jamaica, NY, USA",Penta-Seattle
"""been""","Princeton, NJ, USA",Penta-Seattle
"""been""","Long Beach, CA, USA",Penta-Seattle
"""been""","Dublin, Ireland",Penta-Seattle
"""been""","San Pedro, Belize",Penta-Seattle
"""been""","Greenville, SC, USA",Penta-Seattle
"""been""","Niagara Falls, NY, USA",Penta-Seattle
"""been""","Puerto Vallarta, Mexico",Penta-Seattle
"""been""","Astoria, OR, USA",Penta-Seattle
"""been""","Corpus Christi, TX, USA",Penta-Seattle
"""been""","Mountain View, CA, USA",Penta-Seattle
"""been""","New Haven, CT, USA",Penta-Seattle
"""been""","Phoenix, AZ, USA",Penta-Seattle
"""been""","Cuernavaca, Mexico",Penta-Seattle
"""been""","SeaTac, WA, USA",Penta-Seattle
"""been""","Indian Wells, CA, USA",Penta-Seattle
"""been""","Napa, CA, USA",Penta-Seattle
"""been""","Barcelona, Spain",Penta-Seattle
"""been""","Sequim, WA, USA",Penta-Seattle
"""been""","Segovia, Spain",Penta-Seattle
"""been""","Dusseldorf, Germany",Penta-Seattle
"""been""","South Bend, IN, USA",Penta-Seattle
"""been""","Marseille, France",Penta-Seattle
"""been""","Christchurch, New Zealand",Penta-Seattle
"""been""","Shreveport, LA, USA",Penta-Seattle
"""been""","Santa Monica, CA, USA",Penta-Seattle
"""been""","San Francisco, CA, USA",Penta-Seattle
"""been""","San Antonio, TX, USA",Penta-Seattle
"""been""","Belize City, Belize",Penta-Seattle
"""been""","Sacramento, CA, USA",Penta-Seattle
"""been""","Friday Harbor, WA, USA",Penta-Seattle
"""been""","San Ignacio, Belize",Penta-Seattle
"""been""","Nuevo Vallarta, Mexico",Penta-Seattle
"""been""","Cannon Beach, OR, USA",Penta-Seattle
"""been""","Montevideo, Uruguay",Penta-Seattle
"""been""","Victoria, British Columbia, Canada",Penta-Seattle
"""been""","Santa Clarita, CA, USA",Penta-Seattle
"""been""","Santa Clara, CA, USA",Penta-Seattle
"""been""","Vancouver, British Columbia, Canada",Penta-Seattle
"""been""","Santa Barbara, CA, USA",Penta-Seattle
"""been""","Whistler, British Columbia, Canada",Penta-Seattle
"""been""","Columbus, OH, USA",Penta-Seattle
"""been""","Mount Shasta, CA, USA",Penta-Seattle
"""been""","Huntington Beach, CA, USA",Penta-Seattle
"""been""","Alicante, Spain",Penta-Seattle
"""been""","Lake Geneva, WI, USA",Penta-Seattle
"""been""","Cartago, Costa Rica",Penta-Seattle
"""been""","Beverly Hills, CA, USA",Penta-Seattle
"""been""","Temecula, CA, USA",Penta-Seattle
"""been""","Santa Ana, CA, USA",Penta-Seattle
"""been""","Queenstown, New Zealand",Penta-Seattle
"""been""","Ka'anapali, HI, USA",Penta-Seattle
"""been""","Crescent City, CA, USA",Penta-Seattle
"""been""","Jersey City, NJ, USA",Penta-Seattle
"""been""","Rose Hall, Jamaica",Penta-Seattle
