tag,place,user
"""been""","Springdale, UT, USA",reggie300
"""been""","Rimforest, CA, USA",reggie300
"""been""","Lakewood, PA, USA",reggie300
"""been""","Los Angeles, CA, USA",reggie300
"""been""","Dallas, TX, USA",reggie300
"""been""","Crestline, CA, USA",reggie300
"""been""","Sedona, AZ, USA",reggie300
"""been""","South El Monte, CA, USA",reggie300
"""been""","Blue Jay, CA, USA",reggie300
"""been""","Lake Arrowhead, CA, USA",reggie300
"""been""","El Segundo, CA, USA",reggie300
"""been""","Costa Mesa, CA, USA",reggie300
"""been""","Tustin, CA, USA",reggie300
"""been""","San Francisco, CA, USA",reggie300
