tag,place,user
"""been""","Springfield, IL, USA",evergreen17
"""been""","Toutle, WA, USA",evergreen17
"""been""","Cannon Beach, OR, USA",evergreen17
"""been""","Portland, OR, USA",evergreen17
"""been""","Williams, AZ, USA",evergreen17
"""been""","Chicago, IL, USA",evergreen17
"""been""","Milwaukie, OR, USA",evergreen17
"""want""","Orlando, FL, USA",evergreen17
"""been""","London, UK",evergreen17
"""been"",""want""","Paris, France",evergreen17
"""been""","Fort Worth, TX, USA",evergreen17
"""been""","Bath, UK",evergreen17
"""been""","Colleville-sur-Mer, France",evergreen17
"""been""","Cornelius, OR, USA",evergreen17
"""want""","Las Vegas, NV, USA",evergreen17
"""been""","Dachau, Germany",evergreen17
"""been""","Astoria, OR, USA",evergreen17
"""been""","Fife, WA, USA",evergreen17
"""been""","Puyallup, WA, USA",evergreen17
"""want""","Boston, MA, USA",evergreen17
"""been""","Tacoma, WA, USA",evergreen17
"""been""","McMinnville, OR, USA",evergreen17
"""been""","Beaverton, OR, USA",evergreen17
"""been""","Anaheim, CA, USA",evergreen17
"""been""","Rome, Italy",evergreen17
"""been""","Lancaster, CA, USA",evergreen17
"""want""","Reno, NV, USA",evergreen17
"""been""","Grand Canyon National Park, AZ, USA",evergreen17
"""been""","Hillsboro, OR, USA",evergreen17
"""been""","Amesbury, UK",evergreen17
"""been""","Seattle, WA, USA",evergreen17
