tag,place,user
"""been""","Grapevine, TX, USA",texas_forrest
"""been""","Miami Beach, FL, USA",texas_forrest
"""been""","Oakville, CA, USA",texas_forrest
"""been""","Oakland, CA, USA",texas_forrest
"""been""","McCall, ID, USA",texas_forrest
"""been""","Miami, FL, USA",texas_forrest
"""been""","Chalfont St. Giles, UK",texas_forrest
"""been""","Thackerville, OK, USA",texas_forrest
"""been""","Berkeley, MO, USA",texas_forrest
"""been""","Rancho Cordova, CA, USA",texas_forrest
"""been""","Blanco, TX, USA",texas_forrest
"""been""","Dennis, MA, USA",texas_forrest
"""been""","Windsor, Ontario, Canada",texas_forrest
"""been""","Lisbon, Portugal",texas_forrest
"""been""","Ouray, CO, USA",texas_forrest
"""been""","Athens, TX, USA",texas_forrest
"""been""","Round Rock, TX, USA",texas_forrest
"""been""","Plano, TX, USA",texas_forrest
"""been""","Yangshuo County, China",texas_forrest
"""been""","Austin, TX, USA",texas_forrest
"""been"",""fave""","Playa del Carmen, Mexico",texas_forrest
"""been""","Tampa, FL, USA",texas_forrest
"""been""","Greenville, TX, USA",texas_forrest
"""been""","Tallahassee, FL, USA",texas_forrest
"""been""","Corona del Mar, CA, USA",texas_forrest
"""been""","Hot Springs, AR, USA",texas_forrest
"""been""","Dover, UK",texas_forrest
"""been""","Grand Junction, CO, USA",texas_forrest
"""been""","Sachse, TX, USA",texas_forrest
"""been""","Cranberry Township, PA, USA",texas_forrest
"""been""","Fairview, TX, USA",texas_forrest
"""been""","Les Deux-Alpes, France",texas_forrest
"""been""","Kennewick, WA, USA",texas_forrest
"""been""","Panama City Beach, FL, USA",texas_forrest
"""been""","Flackwell Heath, UK",texas_forrest
"""been""","Gun Barrel City, TX, USA",texas_forrest
"""been""","Utopia, TX, USA",texas_forrest
"""been""","Uvalde, TX, USA",texas_forrest
"""been""","Atoka, OK, USA",texas_forrest
"""been""","Columbia, SC, USA",texas_forrest
"""been""","Amersham, UK",texas_forrest
"""been""","Beaconsfield, UK",texas_forrest
"""been""","Mont Saint-Aubert, Belgium",texas_forrest
"""been""","Boston, MA, USA",texas_forrest
"""been""","Hyannis, MA, USA",texas_forrest
"""been""","Marlow, UK",texas_forrest
"""been""","Stoke Poges, UK",texas_forrest
"""been""","Gerrards Cross, UK",texas_forrest
"""been""","New Orleans, LA, USA",texas_forrest
"""been""","Vina del Mar, Chile",texas_forrest
"""been""","Taplow, UK",texas_forrest
"""been""","High Wycombe, UK",texas_forrest
"""been""","Beijing, China",texas_forrest
"""been""","Aylesbury, UK",texas_forrest
"""been""","Fussen, Germany",texas_forrest
"""been"",""fave""","York, UK",texas_forrest
"""been""","Esher, UK",texas_forrest
"""been""","Matador, TX, USA",texas_forrest
"""been""","Lake Dallas, TX, USA",texas_forrest
"""been""","Houston, TX, USA",texas_forrest
"""been""","Pottsboro, TX, USA",texas_forrest
"""been""","Cardiff, UK",texas_forrest
"""been""","Dallas, TX, USA",texas_forrest
"""been""","Cookham Dean, UK",texas_forrest
"""been""","Brea, CA, USA",texas_forrest
"""been""","Montego Bay, Jamaica",texas_forrest
"""been""","Seattle, WA, USA",texas_forrest
"""been""","Ocho Rios, Jamaica",texas_forrest
"""been""","Cincinnati, OH, USA",texas_forrest
"""been"",""fave""","London, UK",texas_forrest
"""been""","Negril, Jamaica",texas_forrest
"""been""","Ardmore, OK, USA",texas_forrest
"""been"",""fave""","Windermere, UK",texas_forrest
"""been""","Lakeway, TX, USA",texas_forrest
