tag,place,user
"""been""","Bishop, CA, USA",Ltnjzz
"""been""","Westminster, CO, USA",Ltnjzz
"""been""","Petersburg, KY, USA",Ltnjzz
"""been""","Charlottesville, VA, USA",Ltnjzz
"""been""","Lawrenceburg, IN, USA",Ltnjzz
"""been""","Cincinnati, OH, USA",Ltnjzz
"""been""","Temecula, CA, USA",Ltnjzz
"""been""","Burbank, CA, USA",Ltnjzz
"""been""","Cambria, CA, USA",Ltnjzz
"""been""","Camarillo, CA, USA",Ltnjzz
"""been""","Los Angeles, CA, USA",Ltnjzz
"""been""","Ontario, CA, USA",Ltnjzz
"""been""","Millersburg, OH, USA",Ltnjzz
"""been""","Palmdale, CA, USA",Ltnjzz
"""been""","Sugarcreek, OH, USA",Ltnjzz
"""been""","Stateline, NV, USA",Ltnjzz
"""been""","Reno, NV, USA",Ltnjzz
"""been""","Walnut Creek, OH, USA",Ltnjzz
"""been""","Las Vegas, NV, USA",Ltnjzz
"""been""","South Lake Tahoe, CA, USA",Ltnjzz
"""been""","Ventura, CA, USA",Ltnjzz
