tag,place,user
"""been""","Amsterdam, The Netherlands",jameshuang
"""been""","Sapporo, Japan",jameshuang
"""been""","Hiroshima, Japan",jameshuang
"""been""","Deqing County, China",jameshuang
"""been""","Kobe, Japan",jameshuang
"""been""","Fox Glacier, New Zealand",jameshuang
"""been""","Tijuana, Mexico",jameshuang
"""been""","Kanab, UT, USA",jameshuang
"""been""","Zurich, Switzerland",jameshuang
"""been""","Taichung, Taiwan",jameshuang
"""been""","Fukuoka, Japan",jameshuang
"""been""","Paris, France",jameshuang
"""been""","Pismo Beach, CA, USA",jameshuang
"""been"",""fave""","Kyoto, Japan",jameshuang
"""been""","Otsu, Japan",jameshuang
"""been""","Osaka, Japan",jameshuang
"""been""","Rhodes, Greece",jameshuang
"""been""","Puning, China",jameshuang
"""been""","Portland, OR, USA",jameshuang
"""been""","Hsinchu, Taiwan",jameshuang
"""been""","Dublin, Ireland",jameshuang
"""been""","Kaohsiung, Taiwan",jameshuang
"""been""","Asahikawa, Japan",jameshuang
"""been""","Long Beach, CA, USA",jameshuang
"""been""","Lincoln, NH, USA",jameshuang
"""been""","Chiayi, Taiwan",jameshuang
"""been""","Minato, Japan",jameshuang
"""been""","Hagatna, Mariana Islands",jameshuang
"""been""","Philadelphia, PA, USA",jameshuang
"""been""","Mont-Saint-Michel, France",jameshuang
"""been""","Manapouri, New Zealand",jameshuang
"""been""","Manila, Philippines",jameshuang
"""been""","Salzburg, Austria",jameshuang
"""been""","Kagoshima, Japan",jameshuang
"""been""","Santa Monica, CA, USA",jameshuang
"""been""","Kuala Lumpur, Malaysia",jameshuang
"""been""","Murano, Italy",jameshuang
"""been""","Santa Rosa, CA, USA",jameshuang
"""been""","Santa Paula, CA, USA",jameshuang
"""been""","Phoenix, AZ, USA",jameshuang
"""been""","Miyazaki, Japan",jameshuang
"""been""","Mount Shasta, CA, USA",jameshuang
"""been""","Taoyuan, Taiwan",jameshuang
"""been""","Sacramento, CA, USA",jameshuang
"""been""","Fairfax, VA, USA",jameshuang
"""been""","Dunhuang, China",jameshuang
"""been""","Chuo, Japan",jameshuang
"""been""","Redcliffe, Australia",jameshuang
"""been""","Amesbury, UK",jameshuang
"""been""","Jasper National Park, Alberta, Canada",jameshuang
"""been""","Jasper, Alberta, Canada",jameshuang
"""been""","Copenhagen, Denmark",jameshuang
"""been""","Eagle Heights, Australia",jameshuang
"""been""","Lake Louise, Alberta, Canada",jameshuang
"""been""","Beverly Hills, CA, USA",jameshuang
"""been""","Chambord, France",jameshuang
"""been""","Santa Barbara, CA, USA",jameshuang
"""been""","Saga, Japan",jameshuang
"""been""","Nagoya, Japan",jameshuang
"""been""","Chenonceaux, France",jameshuang
"""been""","Pescadero, CA, USA",jameshuang
"""been""","Santa Cruz, CA, USA",jameshuang
"""been""","Okinawa City, Japan",jameshuang
"""been""","Hida, Japan",jameshuang
"""been""","Monaco-Ville, Monaco",jameshuang
"""been""","Kamari, Greece",jameshuang
"""been""","Monte-Carlo, Monaco",jameshuang
"""been""","Reno, NV, USA",jameshuang
"""been""","Lijiang, China",jameshuang
"""been""","Shangri-La County, China",jameshuang
"""been""","Matsuyama, Japan",jameshuang
"""been""","Takamatsu, Japan",jameshuang
"""been""","Shinjuku, Japan",jameshuang
"""been""","Shibuya, Japan",jameshuang
"""been""","Sumida, Japan",jameshuang
"""been""","Big Sur, CA, USA",jameshuang
"""been""","Barcelona, Spain",jameshuang
"""been""","Santorini, Greece",jameshuang
"""been""","Ubud, Indonesia",jameshuang
"""been""","Takayama, Japan",jameshuang
"""been""","Keystone, SD, USA",jameshuang
"""been""","Mill Valley, CA, USA",jameshuang
"""been""","Cape Canaveral, FL, USA",jameshuang
"""been""","Monterey, CA, USA",jameshuang
"""been""","Lee Vining, CA, USA",jameshuang
"""been""","Billings, MT, USA",jameshuang
"""been""","Mesa Verde National Park, CO, USA",jameshuang
"""been""","Banff, Alberta, Canada",jameshuang
"""been""","Tianjin, China",jameshuang
"""been""","Kauai, HI, USA",jameshuang
"""been""","Banff National Park, Alberta, Canada",jameshuang
"""been""","Whitefish, MT, USA",jameshuang
"""been""","Taito, Japan",jameshuang
"""been""","Bath, UK",jameshuang
"""been""","Wailea, HI, USA",jameshuang
"""been""","Cannes, France",jameshuang
"""been""","Dubrovnik, Croatia",jameshuang
"""been""","Athens, Greece",jameshuang
"""been""","Chantilly City, France",jameshuang
"""been""","Big Water, UT, USA",jameshuang
"""been""","Seattle, WA, USA",jameshuang
"""been"",""fave""","Yellowstone National Park, WY, USA",jameshuang
"""been""","Deqin County, China",jameshuang
"""been""","Surfers Paradise, Australia",jameshuang
"""been""","Tai'an, China",jameshuang
"""been""","San Diego, CA, USA",jameshuang
"""been""","Cambridge, MA, USA",jameshuang
"""been""","Mykonos Town, Greece",jameshuang
"""been""","Gothenburg, Sweden",jameshuang
"""been""","Nice, France",jameshuang
"""been""","Suzhou, China",jameshuang
"""been""","Wuxi, China",jameshuang
"""been""","Rapid City, SD, USA",jameshuang
"""been""","Delphi, Greece",jameshuang
