tag,place,user
"""been""","Atlanta, GA, USA",SusanL49120
"""been""","Helen, GA, USA",SusanL49120
"""want""","New York City, NY, USA",SusanL49120
"""been""","Puerto Plata, Dominican Republic",SusanL49120
"""been""","Santa Monica, CA, USA",SusanL49120
"""been""","Grand Turk, Turks and Caicos",SusanL49120
"""been""","Duluth, GA, USA",SusanL49120
"""been""","San Juan, Puerto Rico",SusanL49120
"""been""","Orlando, FL, USA",SusanL49120
"""been""","Ocho Rios, Jamaica",SusanL49120
"""been""","Los Angeles, CA, USA",SusanL49120
"""been""","Fort Lauderdale, FL, USA",SusanL49120
"""been""","Celebration, FL, USA",SusanL49120
"""been""","Dallas, TX, USA",SusanL49120
"""been""","St. Thomas, U.S. Virgin Islands",SusanL49120
"""been""","Buford, GA, USA",SusanL49120
"""been""","Barcelona, Spain",SusanL49120
"""been""","Kimball, TN, USA",SusanL49120
"""been"",""want""","Las Vegas, NV, USA",SusanL49120
