tag,place,user
"""been""","Monterey, CA, USA",Preci0usG
"""been""","Portland, OR, USA",Preci0usG
"""been""","Anaheim, CA, USA",Preci0usG
"""been""","Miami Beach, FL, USA",Preci0usG
"""been""","Orlando, FL, USA",Preci0usG
"""been""","Miami, FL, USA",Preci0usG
"""been""","Longview, WA, USA",Preci0usG
"""been""","Los Angeles, CA, USA",Preci0usG
"""been""","Tacoma, WA, USA",Preci0usG
"""been""","Puyallup, WA, USA",Preci0usG
"""been""","Puerto Vallarta, Mexico",Preci0usG
"""been""","Mazatlan, Mexico",Preci0usG
"""been""","Chicago, IL, USA",Preci0usG
"""been""","Manzanillo, Mexico",Preci0usG
"""been""","Anchorage, AK, USA",Preci0usG
"""been""","Las Vegas, NV, USA",Preci0usG
"""been""","London, UK",Preci0usG
"""been""","Paris, France",Preci0usG
"""been""","Spokane, WA, USA",Preci0usG
"""been"",""fave""","Maui, HI, USA",Preci0usG
"""been""","San Francisco, CA, USA",Preci0usG
"""been""","Seattle, WA, USA",Preci0usG
"""been""","Grand Turk, Turks and Caicos",Preci0usG
"""been""","Belize City, Belize",Preci0usG
"""been""","Daytona Beach, FL, USA",Preci0usG
"""been""","Roatan, Honduras",Preci0usG
"""been""","Reno, NV, USA",Preci0usG
"""been""","Cozumel, Mexico",Preci0usG
"""been""","Boise, ID, USA",Preci0usG
"""been"",""fave""","Cancun, Mexico",Preci0usG
"""been"",""fave""","Ixtapa, Mexico",Preci0usG
"""been""","Barcelona, Spain",Preci0usG
"""been""","Manhattan Beach, CA, USA",Preci0usG
"""been""","Trapper Creek, AK, USA",Preci0usG
"""been""","Marina del Rey, CA, USA",Preci0usG
"""been""","Santa Rosa, CA, USA",Preci0usG
"""been"",""fave""","San Juan, Puerto Rico",Preci0usG
"""been""","Clearwater, FL, USA",Preci0usG
"""been""","Dominican Republic, Caribbean",Preci0usG
"""been""","Federal Way, WA, USA",Preci0usG
"""been""","St. Thomas, U.S. Virgin Islands",Preci0usG
"""been""","Honolulu, HI, USA",Preci0usG
"""been""","Palm Springs, CA, USA",Preci0usG
"""been""","Denpasar, Indonesia",Preci0usG
"""been""","Napa, CA, USA",Preci0usG
"""been""","Vancouver, British Columbia, Canada",Preci0usG
"""been""","Rapid City, SD, USA",Preci0usG
"""been""","Phoenix, AZ, USA",Preci0usG
"""been""","Victoria, British Columbia, Canada",Preci0usG
"""been""","Acapulco, Mexico",Preci0usG
"""been""","Kissimmee, FL, USA",Preci0usG
"""been""","Wailea, HI, USA",Preci0usG
"""been""","Baton Rouge, LA, USA",Preci0usG
