tag,place,user
"""been""","Saugatuck, MI, USA",Judpma012
"""been""","Clearwater, FL, USA",Judpma012
"""been""","Clermont, FL, USA",Judpma012
"""been""","Cocoa Beach, FL, USA",Judpma012
"""been""","Sacramento, CA, USA",Judpma012
"""been""","South Bend, IN, USA",Judpma012
"""been"",""fave""","Huntington Beach, CA, USA",Judpma012
"""been""","Galveston, TX, USA",Judpma012
"""been""","Zionsville, IN, USA",Judpma012
"""been""","Cheyenne, WY, USA",Judpma012
"""been""","Santa Barbara, CA, USA",Judpma012
"""been""","Memphis, TN, USA",Judpma012
"""been""","Hudsonville, MI, USA",Judpma012
"""been""","Flint, MI, USA",Judpma012
"""been""","Sheridan, WY, USA",Judpma012
"""been""","Beverly Hills, CA, USA",Judpma012
"""been""","Holland, MI, USA",Judpma012
"""been""","Santa Rosa, NM, USA",Judpma012
"""been""","Lakeland, FL, USA",Judpma012
"""been""","Ocala, FL, USA",Judpma012
"""been""","Long Beach, CA, USA",Judpma012
"""been""","Needles, CA, USA",Judpma012
"""been""","Ocoee, FL, USA",Judpma012
"""been""","Inglewood, CA, USA",Judpma012
"""been""","Ames, IA, USA",Judpma012
"""been""","Phoenix, AZ, USA",Judpma012
"""been""","Rapid City, SD, USA",Judpma012
"""been""","Gulf Shores, AL, USA",Judpma012
"""been""","Akron, OH, USA",Judpma012
"""been""","Santa Monica, CA, USA",Judpma012
"""been""","Salina, UT, USA",Judpma012
"""been""","Green River, UT, USA",Judpma012
"""been""","Watervliet, MI, USA",Judpma012
"""been""","Comstock Park, MI, USA",Judpma012
"""been"",""want"",""fave""","Pentwater, MI, USA",Judpma012
"""been""","Fremont, MI, USA",Judpma012
"""been""","Los Angeles, CA, USA",Judpma012
"""been""","Davao City, Philippines",Judpma012
"""been""","Effingham, IL, USA",Judpma012
"""been""","St. Pete Beach, FL, USA",Judpma012
"""been""","St. Petersburg, FL, USA",Judpma012
"""been""","Paris, France",Judpma012
"""been""","Torrance, CA, USA",Judpma012
"""been""","Fruitport, MI, USA",Judpma012
"""been""","Coopersville, MI, USA",Judpma012
"""been""","Atlanta, GA, USA",Judpma012
"""been""","Midland, MI, USA",Judpma012
"""been""","Shelby Township, MI, USA",Judpma012
"""been"",""fave""","Las Vegas, NV, USA",Judpma012
"""been""","Shelby, MI, USA",Judpma012
"""been""","Toledo, OH, USA",Judpma012
"""been""","Long Key, FL, USA",Judpma012
"""been""","Longboat Key, FL, USA",Judpma012
"""been""","Colby, KS, USA",Judpma012
"""been""","Louisville, KY, USA",Judpma012
"""been""","Chicago, IL, USA",Judpma012
"""been""","Death Valley Junction, CA, USA",Judpma012
"""been""","Reno, NV, USA",Judpma012
"""been""","Keystone, SD, USA",Judpma012
"""been""","Jekyll Island, GA, USA",Judpma012
"""been""","Montague, MI, USA",Judpma012
"""been""","Manhattan Beach, CA, USA",Judpma012
"""been""","Miami, OK, USA",Judpma012
"""been""","Malibu, CA, USA",Judpma012
"""been""","Winter Haven, FL, USA",Judpma012
"""been""","Washington DC, DC, USA",Judpma012
"""been""","Wayland, MI, USA",Judpma012
"""been""","Minneapolis, MN, USA",Judpma012
"""been""","Kalamazoo, MI, USA",Judpma012
"""been""","Pinconning, MI, USA",Judpma012
"""been""","Mobile, AL, USA",Judpma012
"""been""","Daytona Beach, FL, USA",Judpma012
"""been""","Tucumcari, NM, USA",Judpma012
"""been""","Altamonte Springs, FL, USA",Judpma012
"""been""","Delray Beach, FL, USA",Judpma012
"""been""","West Palm Beach, FL, USA",Judpma012
"""been""","Limon, CO, USA",Judpma012
"""been""","Indianapolis, IN, USA",Judpma012
"""been""","Sanford, FL, USA",Judpma012
"""been""","Marina del Rey, CA, USA",Judpma012
"""been"",""fave""","Sanibel Island, FL, USA",Judpma012
"""been""","Jacksonville, FL, USA",Judpma012
"""been""","Corpus Christi, TX, USA",Judpma012
"""been""","Brownsville, TX, USA",Judpma012
"""been""","Kansas City, MO, USA",Judpma012
"""been""","Macon, GA, USA",Judpma012
"""been""","Bay City, MI, USA",Judpma012
"""been"",""want""","Greenville, MI, USA",Judpma012
"""been""","Fort Wayne, IN, USA",Judpma012
"""been""","Montgomery, AL, USA",Judpma012
"""been""","Sioux Falls, SD, USA",Judpma012
"""been""","Cleveland, OH, USA",Judpma012
"""been""","La Jolla, CA, USA",Judpma012
"""been""","Holbrook, AZ, USA",Judpma012
"""been""","Pensacola Beach, FL, USA",Judpma012
"""been""","Whitehall, MI, USA",Judpma012
"""been""","Muskegon, MI, USA",Judpma012
"""been""","Grandville, MI, USA",Judpma012
"""been"",""fave""","Grand Rapids, MI, USA",Judpma012
"""been""","Mount Pleasant, MI, USA",Judpma012
"""been"",""fave""","Grand Haven, MI, USA",Judpma012
"""been""","Myrtle Beach, SC, USA",Judpma012
"""been""","Kingman, AZ, USA",Judpma012
"""been""","Laguna Beach, CA, USA",Judpma012
"""been"",""fave""","Orlando, FL, USA",Judpma012
"""been""","Barstow, CA, USA",Judpma012
"""been""","Amarillo, TX, USA",Judpma012
"""been""","El Segundo, CA, USA",Judpma012
"""been""","Battle Creek, MI, USA",Judpma012
"""been""","Virginia Beach, VA, USA",Judpma012
"""been""","Detroit, MI, USA",Judpma012
"""been""","Big Rapids, MI, USA",Judpma012
"""been""","Yosemite National Park, CA, USA",Judpma012
"""been""","Grand Junction, CO, USA",Judpma012
"""been""","Chattanooga, TN, USA",Judpma012
"""been""","Panama City, FL, USA",Judpma012
"""been""","Panama City Beach, FL, USA",Judpma012
"""been""","Escondido, CA, USA",Judpma012
"""been""","San Francisco, CA, USA",Judpma012
"""been""","Hawthorne, CA, USA",Judpma012
"""been""","San Antonio, TX, USA",Judpma012
"""been""","Spring Lake, MI, USA",Judpma012
"""been""","Toronto, Ontario, Canada",Judpma012
"""been""","Marrero, LA, USA",Judpma012
"""been""","Byron Center, MI, USA",Judpma012
"""been""","Cadillac, MI, USA",Judpma012
"""been""","Ho Chi Minh City, Vietnam",Judpma012
"""been""","Gallup, NM, USA",Judpma012
"""been""","Lansing, MI, USA",Judpma012
"""been""","Nashville, TN, USA",Judpma012
"""been"",""fave""","Gulf Breeze, FL, USA",Judpma012
