tag,place,user
"""been""","Santa Barbara, CA, USA",TravelinMom2012
"""been""","Puerto Aventuras, Mexico",TravelinMom2012
"""been""","Meridian, ID, USA",TravelinMom2012
"""been""","Santa Clarita, CA, USA",TravelinMom2012
"""been""","San Diego, CA, USA",TravelinMom2012
"""been""","Vancouver, British Columbia, Canada",TravelinMom2012
"""been""","Visalia, CA, USA",TravelinMom2012
"""been""","Boston, MA, USA",TravelinMom2012
"""been""","Cancun, Mexico",TravelinMom2012
"""been""","Oxnard, CA, USA",TravelinMom2012
"""been""","Palm Springs, CA, USA",TravelinMom2012
"""been""","Lowman, ID, USA",TravelinMom2012
"""been""","Playa del Carmen, Mexico",TravelinMom2012
"""been""","Anaheim, CA, USA",TravelinMom2012
"""been""","Westlake Village, CA, USA",TravelinMom2012
"""been""","Corona, CA, USA",TravelinMom2012
"""been""","La Jolla, CA, USA",TravelinMom2012
